close,date,high,low,oi,open,symbol,time,volume
31.4,2019-11-15,32.3,28.85,16240.0,28.85,BANKNIFTY21NOV1931900CE,09:15:00,8460
29.6,2019-11-15,31.85,29.6,16240.0,31.4,BANKNIFTY21NOV1931900CE,09:16:00,4320
30.0,2019-11-15,30.45,29.25,17940.0,29.5,BANKNIFTY21NOV1931900CE,09:17:00,4020
31.8,2019-11-15,34.05,30.1,17940.0,30.1,BANKNIFTY21NOV1931900CE,09:18:00,7660
32.7,2019-11-15,32.7,31.45,17940.0,31.55,BANKNIFTY21NOV1931900CE,09:19:00,6940
33.4,2019-11-15,34.9,32.8,21620.0,33.0,BANKNIFTY21NOV1931900CE,09:20:00,11120
35.15,2019-11-15,36.4,33.35,21620.0,33.35,BANKNIFTY21NOV1931900CE,09:21:00,9540
34.35,2019-11-15,35.65,34.25,21620.0,35.15,BANKNIFTY21NOV1931900CE,09:22:00,6700
35.3,2019-11-15,35.3,33.75,27160.0,34.35,BANKNIFTY21NOV1931900CE,09:23:00,6520
37.45,2019-11-15,37.7,35.3,27160.0,35.65,BANKNIFTY21NOV1931900CE,09:24:00,8660
39.5,2019-11-15,41.55,37.4,27160.0,37.75,BANKNIFTY21NOV1931900CE,09:25:00,11880
43.3,2019-11-15,43.8,39.0,33420.0,39.65,BANKNIFTY21NOV1931900CE,09:26:00,21300
42.3,2019-11-15,43.35,41.4,33420.0,43.35,BANKNIFTY21NOV1931900CE,09:27:00,12560
45.05,2019-11-15,45.7,42.3,33420.0,42.6,BANKNIFTY21NOV1931900CE,09:28:00,11800
45.8,2019-11-15,48.45,44.4,44060.0,45.0,BANKNIFTY21NOV1931900CE,09:29:00,9660
50.75,2019-11-15,53.85,45.75,44060.0,45.75,BANKNIFTY21NOV1931900CE,09:30:00,16920
50.0,2019-11-15,54.15,49.4,44060.0,50.7,BANKNIFTY21NOV1931900CE,09:31:00,9040
49.8,2019-11-15,51.4,48.8,49920.0,50.05,BANKNIFTY21NOV1931900CE,09:32:00,8380
49.4,2019-11-15,51.85,48.65,49920.0,49.8,BANKNIFTY21NOV1931900CE,09:33:00,6740
45.65,2019-11-15,49.35,44.35,49920.0,49.25,BANKNIFTY21NOV1931900CE,09:34:00,7480
46.35,2019-11-15,47.5,45.7,47660.0,46.45,BANKNIFTY21NOV1931900CE,09:35:00,5360
43.8,2019-11-15,46.1,42.8,47660.0,45.9,BANKNIFTY21NOV1931900CE,09:36:00,7500
41.05,2019-11-15,44.75,40.95,47660.0,43.8,BANKNIFTY21NOV1931900CE,09:37:00,9260
42.0,2019-11-15,42.85,41.05,51540.0,41.1,BANKNIFTY21NOV1931900CE,09:38:00,5580
43.1,2019-11-15,44.0,41.2,51540.0,41.5,BANKNIFTY21NOV1931900CE,09:39:00,3480
44.65,2019-11-15,45.15,42.35,51540.0,42.95,BANKNIFTY21NOV1931900CE,09:40:00,10840
43.2,2019-11-15,44.5,42.95,55880.0,44.25,BANKNIFTY21NOV1931900CE,09:41:00,6740
43.55,2019-11-15,43.95,42.95,55880.0,43.2,BANKNIFTY21NOV1931900CE,09:42:00,6400
45.15,2019-11-15,46.0,43.15,55880.0,43.55,BANKNIFTY21NOV1931900CE,09:43:00,7200
46.15,2019-11-15,46.4,45.0,56040.0,45.45,BANKNIFTY21NOV1931900CE,09:44:00,5900
45.7,2019-11-15,47.4,45.7,56040.0,46.45,BANKNIFTY21NOV1931900CE,09:45:00,3700
44.7,2019-11-15,45.8,43.5,56040.0,45.75,BANKNIFTY21NOV1931900CE,09:46:00,5000
44.75,2019-11-15,45.15,43.55,56460.0,44.95,BANKNIFTY21NOV1931900CE,09:47:00,1580
43.45,2019-11-15,45.7,43.45,56460.0,44.75,BANKNIFTY21NOV1931900CE,09:48:00,5520
44.0,2019-11-15,44.75,43.0,56460.0,43.05,BANKNIFTY21NOV1931900CE,09:49:00,4560
42.75,2019-11-15,44.1,42.5,58380.0,43.2,BANKNIFTY21NOV1931900CE,09:50:00,2960
39.85,2019-11-15,43.6,39.35,58380.0,42.75,BANKNIFTY21NOV1931900CE,09:51:00,5940
40.05,2019-11-15,41.0,39.55,58380.0,39.9,BANKNIFTY21NOV1931900CE,09:52:00,4560
42.65,2019-11-15,42.8,39.35,59500.0,40.3,BANKNIFTY21NOV1931900CE,09:53:00,9280
42.55,2019-11-15,43.2,41.6,59500.0,42.7,BANKNIFTY21NOV1931900CE,09:54:00,3600
42.3,2019-11-15,43.05,41.4,59500.0,43.05,BANKNIFTY21NOV1931900CE,09:55:00,4180
43.2,2019-11-15,43.65,42.35,60440.0,42.55,BANKNIFTY21NOV1931900CE,09:56:00,1580
42.45,2019-11-15,43.2,42.0,60440.0,42.95,BANKNIFTY21NOV1931900CE,09:57:00,1220
45.1,2019-11-15,45.1,42.35,60440.0,42.45,BANKNIFTY21NOV1931900CE,09:58:00,2280
44.55,2019-11-15,44.85,43.6,60660.0,44.85,BANKNIFTY21NOV1931900CE,09:59:00,2860
46.35,2019-11-15,47.0,44.55,60660.0,44.55,BANKNIFTY21NOV1931900CE,10:00:00,8460
46.05,2019-11-15,46.45,44.6,60660.0,46.35,BANKNIFTY21NOV1931900CE,10:01:00,4980
44.05,2019-11-15,46.1,43.65,63700.0,46.1,BANKNIFTY21NOV1931900CE,10:02:00,2080
44.65,2019-11-15,45.85,42.95,63700.0,43.45,BANKNIFTY21NOV1931900CE,10:03:00,1900
43.05,2019-11-15,44.85,42.95,63700.0,44.65,BANKNIFTY21NOV1931900CE,10:04:00,2080
43.4,2019-11-15,44.4,43.0,63800.0,43.8,BANKNIFTY21NOV1931900CE,10:05:00,1740
43.4,2019-11-15,43.95,43.0,63800.0,43.4,BANKNIFTY21NOV1931900CE,10:06:00,2440
43.7,2019-11-15,44.6,43.35,63800.0,43.35,BANKNIFTY21NOV1931900CE,10:07:00,920
43.2,2019-11-15,43.9,42.95,65140.0,43.7,BANKNIFTY21NOV1931900CE,10:08:00,3540
45.65,2019-11-15,45.85,43.2,65140.0,43.2,BANKNIFTY21NOV1931900CE,10:09:00,3960
43.6,2019-11-15,45.85,43.6,65140.0,45.65,BANKNIFTY21NOV1931900CE,10:10:00,1500
44.75,2019-11-15,45.9,42.8,66780.0,43.6,BANKNIFTY21NOV1931900CE,10:11:00,2800
46.5,2019-11-15,47.7,44.6,66780.0,44.75,BANKNIFTY21NOV1931900CE,10:12:00,3020
50.25,2019-11-15,50.4,46.15,66780.0,47.0,BANKNIFTY21NOV1931900CE,10:13:00,7280
53.65,2019-11-15,55.95,49.9,67620.0,51.35,BANKNIFTY21NOV1931900CE,10:14:00,26180
57.75,2019-11-15,59.25,51.9,67620.0,53.35,BANKNIFTY21NOV1931900CE,10:15:00,15380
65.95,2019-11-15,70.1,57.85,67620.0,57.85,BANKNIFTY21NOV1931900CE,10:16:00,27900
72.25,2019-11-15,74.0,64.55,71600.0,66.0,BANKNIFTY21NOV1931900CE,10:17:00,20000
70.9,2019-11-15,76.1,69.5,71600.0,74.45,BANKNIFTY21NOV1931900CE,10:18:00,17700
74.75,2019-11-15,77.55,70.45,71600.0,70.7,BANKNIFTY21NOV1931900CE,10:19:00,9780
72.75,2019-11-15,81.45,72.6,72780.0,74.65,BANKNIFTY21NOV1931900CE,10:20:00,15900
66.6,2019-11-15,73.35,66.6,72780.0,73.3,BANKNIFTY21NOV1931900CE,10:21:00,12320
68.15,2019-11-15,71.9,65.8,72780.0,66.6,BANKNIFTY21NOV1931900CE,10:22:00,7500
69.2,2019-11-15,70.35,67.1,71440.0,68.8,BANKNIFTY21NOV1931900CE,10:23:00,4180
68.6,2019-11-15,72.65,68.25,71440.0,69.0,BANKNIFTY21NOV1931900CE,10:24:00,4980
69.8,2019-11-15,70.5,66.85,71440.0,68.6,BANKNIFTY21NOV1931900CE,10:25:00,2460
69.0,2019-11-15,70.9,68.15,71820.0,69.85,BANKNIFTY21NOV1931900CE,10:26:00,4700
67.45,2019-11-15,69.65,67.45,71820.0,69.0,BANKNIFTY21NOV1931900CE,10:27:00,4720
65.7,2019-11-15,68.0,65.0,71820.0,67.0,BANKNIFTY21NOV1931900CE,10:28:00,7520
61.5,2019-11-15,65.25,57.85,70600.0,65.25,BANKNIFTY21NOV1931900CE,10:29:00,8160
60.1,2019-11-15,62.6,59.45,70600.0,61.5,BANKNIFTY21NOV1931900CE,10:30:00,6680
58.05,2019-11-15,61.25,58.05,70600.0,60.1,BANKNIFTY21NOV1931900CE,10:31:00,3380
55.15,2019-11-15,58.05,54.35,76180.0,58.05,BANKNIFTY21NOV1931900CE,10:32:00,9120
58.45,2019-11-15,59.0,54.8,76180.0,55.8,BANKNIFTY21NOV1931900CE,10:33:00,6180
60.3,2019-11-15,60.95,58.2,76180.0,58.45,BANKNIFTY21NOV1931900CE,10:34:00,2460
58.85,2019-11-15,61.0,57.65,76960.0,60.3,BANKNIFTY21NOV1931900CE,10:35:00,3860
61.7,2019-11-15,61.75,58.85,76960.0,58.85,BANKNIFTY21NOV1931900CE,10:36:00,1700
65.35,2019-11-15,65.35,60.85,76960.0,61.35,BANKNIFTY21NOV1931900CE,10:37:00,2620
35.0,2019-11-15,66.05,35.0,78480.0,65.35,BANKNIFTY21NOV1931900CE,10:38:00,26040
42.35,2019-11-15,47.3,35.95,78480.0,36.55,BANKNIFTY21NOV1931900CE,10:39:00,29540
42.1,2019-11-15,44.75,41.6,78480.0,43.3,BANKNIFTY21NOV1931900CE,10:40:00,11660
44.8,2019-11-15,44.8,37.15,75600.0,40.0,BANKNIFTY21NOV1931900CE,10:41:00,25880
55.95,2019-11-15,55.95,44.7,75600.0,45.25,BANKNIFTY21NOV1931900CE,10:42:00,17760
56.05,2019-11-15,58.0,52.45,75600.0,55.75,BANKNIFTY21NOV1931900CE,10:43:00,14700
53.95,2019-11-15,60.0,52.95,79640.0,56.6,BANKNIFTY21NOV1931900CE,10:44:00,11720
56.45,2019-11-15,56.45,51.65,79640.0,53.75,BANKNIFTY21NOV1931900CE,10:45:00,7940
57.0,2019-11-15,57.5,53.35,79640.0,56.75,BANKNIFTY21NOV1931900CE,10:46:00,4000
61.0,2019-11-15,61.55,57.8,78120.0,57.8,BANKNIFTY21NOV1931900CE,10:47:00,9480
59.65,2019-11-15,61.85,56.9,78120.0,61.0,BANKNIFTY21NOV1931900CE,10:48:00,2900
56.3,2019-11-15,61.2,55.95,78120.0,61.2,BANKNIFTY21NOV1931900CE,10:49:00,4960
57.35,2019-11-15,60.05,56.1,79040.0,56.55,BANKNIFTY21NOV1931900CE,10:50:00,3220
52.3,2019-11-15,57.35,51.65,79040.0,57.35,BANKNIFTY21NOV1931900CE,10:51:00,3300
52.1,2019-11-15,55.0,50.5,79040.0,50.5,BANKNIFTY21NOV1931900CE,10:52:00,5560
52.15,2019-11-15,53.0,49.25,78920.0,50.95,BANKNIFTY21NOV1931900CE,10:53:00,2500
55.15,2019-11-15,55.15,51.3,78920.0,51.3,BANKNIFTY21NOV1931900CE,10:54:00,1880
50.3,2019-11-15,55.3,50.3,78920.0,55.15,BANKNIFTY21NOV1931900CE,10:55:00,7100
52.8,2019-11-15,53.3,50.0,79920.0,50.3,BANKNIFTY21NOV1931900CE,10:56:00,5620
50.0,2019-11-15,52.8,50.0,79920.0,52.8,BANKNIFTY21NOV1931900CE,10:57:00,2580
50.05,2019-11-15,51.35,49.55,79920.0,50.25,BANKNIFTY21NOV1931900CE,10:58:00,1120
47.9,2019-11-15,50.25,47.5,79420.0,50.05,BANKNIFTY21NOV1931900CE,10:59:00,3020
43.05,2019-11-15,47.9,43.05,79420.0,47.9,BANKNIFTY21NOV1931900CE,11:00:00,4540
41.5,2019-11-15,44.6,41.2,79420.0,43.05,BANKNIFTY21NOV1931900CE,11:01:00,9580
39.0,2019-11-15,42.25,38.55,79820.0,41.35,BANKNIFTY21NOV1931900CE,11:02:00,6820
39.85,2019-11-15,41.35,38.85,79820.0,38.85,BANKNIFTY21NOV1931900CE,11:03:00,9700
44.25,2019-11-15,44.25,39.05,79820.0,39.85,BANKNIFTY21NOV1931900CE,11:04:00,4080
44.7,2019-11-15,45.4,42.3,78700.0,44.25,BANKNIFTY21NOV1931900CE,11:05:00,3240
43.35,2019-11-15,45.0,43.0,78700.0,44.3,BANKNIFTY21NOV1931900CE,11:06:00,1400
45.25,2019-11-15,45.25,43.35,78700.0,43.35,BANKNIFTY21NOV1931900CE,11:07:00,5800
