close,date,high,low,oi,open,symbol,time,volume
115.4,2018-09-26,125.0,85.4,120000.0,101.55,BANKNIFTY27SEP1825300PE,09:15:00,78080
128.9,2018-09-26,151.05,115.55,120000.0,117.1,BANKNIFTY27SEP1825300PE,09:16:00,113080
125.55,2018-09-26,131.65,116.75,156600.0,127.05,BANKNIFTY27SEP1825300PE,09:17:00,76960
149.65,2018-09-26,152.2,124.05,156600.0,124.05,BANKNIFTY27SEP1825300PE,09:18:00,103360
150.85,2018-09-26,171.6,144.9,156600.0,147.0,BANKNIFTY27SEP1825300PE,09:19:00,101040
151.75,2018-09-26,158.15,147.1,163080.0,154.8,BANKNIFTY27SEP1825300PE,09:20:00,50680
178.4,2018-09-26,179.1,151.3,163080.0,151.5,BANKNIFTY27SEP1825300PE,09:21:00,44240
175.55,2018-09-26,189.0,168.4,163080.0,181.5,BANKNIFTY27SEP1825300PE,09:22:00,86640
173.65,2018-09-26,180.95,164.95,169480.0,174.45,BANKNIFTY27SEP1825300PE,09:23:00,38000
161.6,2018-09-26,179.4,160.0,169480.0,173.75,BANKNIFTY27SEP1825300PE,09:24:00,40960
155.3,2018-09-26,165.05,150.4,169480.0,162.2,BANKNIFTY27SEP1825300PE,09:25:00,34840
159.65,2018-09-26,160.9,150.9,177880.0,153.3,BANKNIFTY27SEP1825300PE,09:26:00,30480
176.55,2018-09-26,179.0,156.95,177880.0,156.95,BANKNIFTY27SEP1825300PE,09:27:00,36200
168.2,2018-09-26,178.9,168.2,177880.0,175.0,BANKNIFTY27SEP1825300PE,09:28:00,31920
169.75,2018-09-26,171.6,158.8,189400.0,170.05,BANKNIFTY27SEP1825300PE,09:29:00,48040
173.65,2018-09-26,180.3,167.55,189400.0,171.75,BANKNIFTY27SEP1825300PE,09:30:00,43120
168.0,2018-09-26,179.5,164.85,189400.0,174.85,BANKNIFTY27SEP1825300PE,09:31:00,29040
161.25,2018-09-26,167.75,156.5,199240.0,166.7,BANKNIFTY27SEP1825300PE,09:32:00,32120
164.6,2018-09-26,166.35,160.25,199240.0,160.95,BANKNIFTY27SEP1825300PE,09:33:00,13040
145.65,2018-09-26,165.55,141.95,199240.0,165.55,BANKNIFTY27SEP1825300PE,09:34:00,48800
162.0,2018-09-26,164.4,144.25,204680.0,144.25,BANKNIFTY27SEP1825300PE,09:35:00,44360
