close,date,high,low,oi,open,symbol,time,volume
631.55,2019-11-08,661.45,609.0,24360.0,609.0,BANKNIFTY14NOV1931000PE,09:15:00,3740
671.25,2019-11-08,671.25,631.55,24360.0,631.55,BANKNIFTY14NOV1931000PE,09:16:00,1320
645.15,2019-11-08,671.25,645.15,27280.0,671.25,BANKNIFTY14NOV1931000PE,09:17:00,640
644.75,2019-11-08,653.95,627.5,27280.0,645.15,BANKNIFTY14NOV1931000PE,09:18:00,3680
643.0,2019-11-08,666.95,643.0,27280.0,644.75,BANKNIFTY14NOV1931000PE,09:19:00,2540
635.6,2019-11-08,652.85,635.6,26900.0,649.15,BANKNIFTY14NOV1931000PE,09:20:00,2040
629.1,2019-11-08,640.0,603.7,26900.0,639.95,BANKNIFTY14NOV1931000PE,09:21:00,4440
637.8,2019-11-08,646.0,622.3,26900.0,629.1,BANKNIFTY14NOV1931000PE,09:22:00,3960
624.75,2019-11-08,645.95,623.3,27240.0,637.8,BANKNIFTY14NOV1931000PE,09:23:00,1440
615.0,2019-11-08,625.0,615.0,27240.0,624.65,BANKNIFTY14NOV1931000PE,09:24:00,600
599.2,2019-11-08,618.1,599.2,27240.0,616.9,BANKNIFTY14NOV1931000PE,09:25:00,340
582.35,2019-11-08,607.5,575.0,28180.0,599.2,BANKNIFTY14NOV1931000PE,09:26:00,4660
603.5,2019-11-08,603.5,577.6,28180.0,577.6,BANKNIFTY14NOV1931000PE,09:27:00,1420
587.75,2019-11-08,605.0,587.65,28180.0,603.5,BANKNIFTY14NOV1931000PE,09:28:00,1980
578.0,2019-11-08,590.0,571.55,29880.0,587.75,BANKNIFTY14NOV1931000PE,09:29:00,5400
573.75,2019-11-08,576.65,561.8,29880.0,576.65,BANKNIFTY14NOV1931000PE,09:30:00,1680
573.1,2019-11-08,576.85,564.5,29880.0,573.75,BANKNIFTY14NOV1931000PE,09:31:00,800
543.7,2019-11-08,571.5,537.95,30440.0,568.95,BANKNIFTY14NOV1931000PE,09:32:00,1380
554.0,2019-11-08,555.0,541.2,30440.0,547.7,BANKNIFTY14NOV1931000PE,09:33:00,2980
573.45,2019-11-08,573.45,554.0,30440.0,554.0,BANKNIFTY14NOV1931000PE,09:34:00,880
557.0,2019-11-08,573.45,557.0,29500.0,573.45,BANKNIFTY14NOV1931000PE,09:35:00,1540
554.65,2019-11-08,565.0,550.5,29500.0,557.0,BANKNIFTY14NOV1931000PE,09:36:00,440
572.85,2019-11-08,572.95,554.65,29500.0,554.65,BANKNIFTY14NOV1931000PE,09:37:00,720
592.25,2019-11-08,593.45,572.85,30400.0,572.85,BANKNIFTY14NOV1931000PE,09:38:00,520
580.0,2019-11-08,602.0,576.95,30400.0,592.25,BANKNIFTY14NOV1931000PE,09:39:00,3260
561.45,2019-11-08,584.35,560.0,30400.0,580.0,BANKNIFTY14NOV1931000PE,09:40:00,1040
562.0,2019-11-08,562.0,561.45,30180.0,561.45,BANKNIFTY14NOV1931000PE,09:41:00,80
559.2,2019-11-08,566.2,559.2,30180.0,562.0,BANKNIFTY14NOV1931000PE,09:42:00,80
561.55,2019-11-08,564.45,558.35,30180.0,559.2,BANKNIFTY14NOV1931000PE,09:43:00,1120
551.45,2019-11-08,563.05,551.45,30200.0,561.55,BANKNIFTY14NOV1931000PE,09:44:00,80
