close,date,high,low,oi,open,symbol,time,volume
140.9,2020-09-10,200.0,139.2,369675.0,200.0,BANKNIFTY10SEP2022500PE,09:15:00,229525
133.0,2020-09-10,147.45,128.25,369675.0,142.25,BANKNIFTY10SEP2022500PE,09:16:00,169500
130.4,2020-09-10,133.35,123.0,452800.0,132.45,BANKNIFTY10SEP2022500PE,09:17:00,154750
132.95,2020-09-10,132.95,119.75,452800.0,130.5,BANKNIFTY10SEP2022500PE,09:18:00,155025
117.7,2020-09-10,132.95,114.7,452800.0,132.95,BANKNIFTY10SEP2022500PE,09:19:00,155475
103.6,2020-09-10,116.35,100.2,573325.0,116.35,BANKNIFTY10SEP2022500PE,09:20:00,263325
98.85,2020-09-10,104.2,95.2,573325.0,103.5,BANKNIFTY10SEP2022500PE,09:21:00,193125
103.3,2020-09-10,109.25,99.35,573325.0,99.35,BANKNIFTY10SEP2022500PE,09:22:00,182725
92.05,2020-09-10,102.1,90.65,701250.0,102.1,BANKNIFTY10SEP2022500PE,09:23:00,184875
93.0,2020-09-10,95.35,88.15,701250.0,92.65,BANKNIFTY10SEP2022500PE,09:24:00,176200
87.0,2020-09-10,92.95,86.3,701250.0,91.85,BANKNIFTY10SEP2022500PE,09:25:00,145625
91.0,2020-09-10,93.3,87.8,793400.0,89.3,BANKNIFTY10SEP2022500PE,09:26:00,118125
87.4,2020-09-10,92.15,84.0,793400.0,90.95,BANKNIFTY10SEP2022500PE,09:27:00,156125
91.95,2020-09-10,93.35,87.95,793400.0,87.95,BANKNIFTY10SEP2022500PE,09:28:00,181500
93.25,2020-09-10,94.95,90.1,855050.0,90.1,BANKNIFTY10SEP2022500PE,09:29:00,146475
99.8,2020-09-10,104.65,87.05,855050.0,92.7,BANKNIFTY10SEP2022500PE,09:30:00,247075
100.4,2020-09-10,104.0,97.6,855050.0,99.25,BANKNIFTY10SEP2022500PE,09:31:00,180000
94.05,2020-09-10,100.5,92.35,872275.0,99.85,BANKNIFTY10SEP2022500PE,09:32:00,123400
96.0,2020-09-10,97.75,92.0,872275.0,94.7,BANKNIFTY10SEP2022500PE,09:33:00,109400
94.15,2020-09-10,98.2,92.8,872275.0,95.4,BANKNIFTY10SEP2022500PE,09:34:00,118325
97.2,2020-09-10,97.4,90.25,922275.0,93.9,BANKNIFTY10SEP2022500PE,09:35:00,161850
98.85,2020-09-10,99.6,96.35,922275.0,96.35,BANKNIFTY10SEP2022500PE,09:36:00,93400
105.75,2020-09-10,106.45,98.95,922275.0,99.3,BANKNIFTY10SEP2022500PE,09:37:00,152750
92.3,2020-09-10,105.75,92.2,950875.0,105.35,BANKNIFTY10SEP2022500PE,09:38:00,144950
90.05,2020-09-10,93.1,86.95,950875.0,91.65,BANKNIFTY10SEP2022500PE,09:39:00,194625
97.4,2020-09-10,97.4,90.25,950875.0,90.3,BANKNIFTY10SEP2022500PE,09:40:00,139350
100.25,2020-09-10,102.75,96.95,988550.0,98.3,BANKNIFTY10SEP2022500PE,09:41:00,136750
100.7,2020-09-10,100.7,93.2,988550.0,100.6,BANKNIFTY10SEP2022500PE,09:42:00,94925
102.75,2020-09-10,105.75,99.25,988550.0,101.3,BANKNIFTY10SEP2022500PE,09:43:00,123025
112.6,2020-09-10,112.6,102.85,1001525.0,102.85,BANKNIFTY10SEP2022500PE,09:44:00,193675
115.0,2020-09-10,125.45,111.9,1001525.0,116.0,BANKNIFTY10SEP2022500PE,09:45:00,283900
114.35,2020-09-10,120.0,109.9,1001525.0,115.65,BANKNIFTY10SEP2022500PE,09:46:00,163325
122.95,2020-09-10,127.6,111.25,969450.0,113.35,BANKNIFTY10SEP2022500PE,09:47:00,217350
121.45,2020-09-10,122.85,113.35,969450.0,122.5,BANKNIFTY10SEP2022500PE,09:48:00,163600
120.0,2020-09-10,126.85,119.05,969450.0,120.65,BANKNIFTY10SEP2022500PE,09:49:00,166775
116.3,2020-09-10,122.0,113.4,948475.0,118.7,BANKNIFTY10SEP2022500PE,09:50:00,139550
109.1,2020-09-10,119.25,109.1,948475.0,116.65,BANKNIFTY10SEP2022500PE,09:51:00,103900
110.25,2020-09-10,114.35,106.1,948475.0,109.55,BANKNIFTY10SEP2022500PE,09:52:00,146050
108.05,2020-09-10,110.4,105.4,943425.0,110.4,BANKNIFTY10SEP2022500PE,09:53:00,78650
113.0,2020-09-10,115.6,106.35,943425.0,107.65,BANKNIFTY10SEP2022500PE,09:54:00,102575
112.05,2020-09-10,114.35,110.25,943425.0,112.7,BANKNIFTY10SEP2022500PE,09:55:00,72775
128.55,2020-09-10,129.95,109.9,964375.0,112.2,BANKNIFTY10SEP2022500PE,09:56:00,197725
127.6,2020-09-10,129.0,120.1,964375.0,129.0,BANKNIFTY10SEP2022500PE,09:57:00,111575
136.1,2020-09-10,152.2,127.85,964375.0,127.85,BANKNIFTY10SEP2022500PE,09:58:00,334400
147.35,2020-09-10,147.35,133.9,839750.0,135.65,BANKNIFTY10SEP2022500PE,09:59:00,146475
136.5,2020-09-10,146.9,134.95,839750.0,146.9,BANKNIFTY10SEP2022500PE,10:00:00,149950
132.45,2020-09-10,135.7,125.85,839750.0,134.95,BANKNIFTY10SEP2022500PE,10:01:00,111025
132.95,2020-09-10,135.0,124.4,831250.0,132.4,BANKNIFTY10SEP2022500PE,10:02:00,90350
128.3,2020-09-10,138.95,127.7,831250.0,135.85,BANKNIFTY10SEP2022500PE,10:03:00,74950
142.0,2020-09-10,142.0,128.55,831250.0,128.55,BANKNIFTY10SEP2022500PE,10:04:00,86175
135.9,2020-09-10,146.9,135.2,833425.0,140.55,BANKNIFTY10SEP2022500PE,10:05:00,140675
135.9,2020-09-10,139.0,128.7,833425.0,135.1,BANKNIFTY10SEP2022500PE,10:06:00,95150
146.85,2020-09-10,152.55,134.5,833425.0,134.55,BANKNIFTY10SEP2022500PE,10:07:00,198800
146.1,2020-09-10,148.0,136.55,827325.0,148.0,BANKNIFTY10SEP2022500PE,10:08:00,85725
152.95,2020-09-10,153.7,145.0,827325.0,145.0,BANKNIFTY10SEP2022500PE,10:09:00,110775
148.45,2020-09-10,158.1,146.45,827325.0,152.4,BANKNIFTY10SEP2022500PE,10:10:00,175275
142.6,2020-09-10,152.4,142.5,809825.0,146.0,BANKNIFTY10SEP2022500PE,10:11:00,93900
142.95,2020-09-10,144.8,137.6,809825.0,142.05,BANKNIFTY10SEP2022500PE,10:12:00,83075
137.65,2020-09-10,143.7,135.55,809825.0,141.7,BANKNIFTY10SEP2022500PE,10:13:00,54125
136.3,2020-09-10,141.0,135.7,796550.0,138.45,BANKNIFTY10SEP2022500PE,10:14:00,39025
143.6,2020-09-10,143.95,135.4,796550.0,135.4,BANKNIFTY10SEP2022500PE,10:15:00,51350
136.4,2020-09-10,144.1,135.0,796550.0,144.0,BANKNIFTY10SEP2022500PE,10:16:00,57575
139.8,2020-09-10,140.0,133.55,797800.0,136.25,BANKNIFTY10SEP2022500PE,10:17:00,49225
137.0,2020-09-10,144.95,137.0,797800.0,139.2,BANKNIFTY10SEP2022500PE,10:18:00,62300
