close,date,high,low,oi,open,symbol,time,volume
305.45,2020-04-27,374.8,300.0,69340.0,374.8,BANKNIFTY30APR2020200CE,09:15:00,9760
328.9,2020-04-27,332.4,303.5,69340.0,303.5,BANKNIFTY30APR2020200CE,09:16:00,12340
327.4,2020-04-27,335.0,320.2,70820.0,328.25,BANKNIFTY30APR2020200CE,09:17:00,13480
325.0,2020-04-27,330.85,318.45,70820.0,330.35,BANKNIFTY30APR2020200CE,09:18:00,8280
343.6,2020-04-27,345.0,325.0,70820.0,325.0,BANKNIFTY30APR2020200CE,09:19:00,11760
347.15,2020-04-27,355.9,341.05,75620.0,341.35,BANKNIFTY30APR2020200CE,09:20:00,12020
335.4,2020-04-27,348.0,333.0,75620.0,348.0,BANKNIFTY30APR2020200CE,09:21:00,8420
339.85,2020-04-27,346.0,335.4,75620.0,335.4,BANKNIFTY30APR2020200CE,09:22:00,6380
330.05,2020-04-27,340.6,330.05,82800.0,339.8,BANKNIFTY30APR2020200CE,09:23:00,5620
335.7,2020-04-27,342.5,330.3,82800.0,330.3,BANKNIFTY30APR2020200CE,09:24:00,2120
325.95,2020-04-27,337.7,320.0,82800.0,332.7,BANKNIFTY30APR2020200CE,09:25:00,10380
323.25,2020-04-27,325.05,316.7,83200.0,325.05,BANKNIFTY30APR2020200CE,09:26:00,12360
341.55,2020-04-27,342.1,324.45,83200.0,325.0,BANKNIFTY30APR2020200CE,09:27:00,9840
342.15,2020-04-27,343.05,333.9,83200.0,340.6,BANKNIFTY30APR2020200CE,09:28:00,8300
351.85,2020-04-27,358.4,340.95,79900.0,341.15,BANKNIFTY30APR2020200CE,09:29:00,13140
362.65,2020-04-27,362.65,352.3,79900.0,355.0,BANKNIFTY30APR2020200CE,09:30:00,13840
356.25,2020-04-27,359.55,347.55,79900.0,359.55,BANKNIFTY30APR2020200CE,09:31:00,8660
360.25,2020-04-27,365.5,356.25,77660.0,356.25,BANKNIFTY30APR2020200CE,09:32:00,7180
365.05,2020-04-27,367.9,360.1,77660.0,360.1,BANKNIFTY30APR2020200CE,09:33:00,10960
357.3,2020-04-27,370.0,357.3,77660.0,365.0,BANKNIFTY30APR2020200CE,09:34:00,10540
350.0,2020-04-27,358.25,345.15,81700.0,356.35,BANKNIFTY30APR2020200CE,09:35:00,15200
359.5,2020-04-27,359.5,350.6,81700.0,351.5,BANKNIFTY30APR2020200CE,09:36:00,7300
357.25,2020-04-27,361.0,351.7,81700.0,360.0,BANKNIFTY30APR2020200CE,09:37:00,4840
345.75,2020-04-27,358.15,345.25,80040.0,356.35,BANKNIFTY30APR2020200CE,09:38:00,7900
