close,date,high,low,oi,open,symbol,time,volume
13.0,2020-06-12,13.0,12.2,23060.0,12.2,BANKNIFTY18JUN2016000PE,09:15:00,460
17.75,2020-06-12,17.75,13.0,23060.0,13.0,BANKNIFTY18JUN2016000PE,09:16:00,1220
33.15,2020-06-12,33.3,17.75,23060.0,17.75,BANKNIFTY18JUN2016000PE,09:17:00,4420
47.6,2020-06-12,47.6,34.2,23060.0,36.85,BANKNIFTY18JUN2016000PE,09:18:00,47420
60.05,2020-06-12,68.0,47.35,23060.0,47.6,BANKNIFTY18JUN2016000PE,09:19:00,63980
45.15,2020-06-12,60.5,45.15,31740.0,60.05,BANKNIFTY18JUN2016000PE,09:20:00,25440
42.35,2020-06-12,45.6,37.55,31740.0,45.15,BANKNIFTY18JUN2016000PE,09:21:00,42720
45.85,2020-06-12,48.75,42.1,31740.0,42.1,BANKNIFTY18JUN2016000PE,09:22:00,37560
42.0,2020-06-12,46.1,40.85,94660.0,46.1,BANKNIFTY18JUN2016000PE,09:23:00,25520
37.65,2020-06-12,43.0,37.4,94660.0,42.0,BANKNIFTY18JUN2016000PE,09:24:00,26520
37.5,2020-06-12,38.75,36.65,94660.0,37.65,BANKNIFTY18JUN2016000PE,09:25:00,13320
36.0,2020-06-12,38.0,35.0,100680.0,37.5,BANKNIFTY18JUN2016000PE,09:26:00,16400
37.1,2020-06-12,38.75,36.0,100680.0,36.2,BANKNIFTY18JUN2016000PE,09:27:00,12400
41.0,2020-06-12,41.6,36.35,100680.0,37.0,BANKNIFTY18JUN2016000PE,09:28:00,16540
40.9,2020-06-12,42.4,40.85,102820.0,40.9,BANKNIFTY18JUN2016000PE,09:29:00,12320
39.5,2020-06-12,41.95,39.5,102820.0,40.9,BANKNIFTY18JUN2016000PE,09:30:00,11660
40.0,2020-06-12,41.2,39.5,102820.0,39.5,BANKNIFTY18JUN2016000PE,09:31:00,6420
38.7,2020-06-12,40.0,38.0,117900.0,40.0,BANKNIFTY18JUN2016000PE,09:32:00,10640
39.15,2020-06-12,39.45,38.15,117900.0,38.6,BANKNIFTY18JUN2016000PE,09:33:00,3800
39.4,2020-06-12,40.5,39.15,117900.0,39.15,BANKNIFTY18JUN2016000PE,09:34:00,7140
38.05,2020-06-12,40.0,38.0,119300.0,39.5,BANKNIFTY18JUN2016000PE,09:35:00,6540
37.7,2020-06-12,39.0,37.15,119300.0,38.5,BANKNIFTY18JUN2016000PE,09:36:00,5980
37.0,2020-06-12,38.25,37.0,119300.0,37.7,BANKNIFTY18JUN2016000PE,09:37:00,8940
32.8,2020-06-12,37.05,32.7,120720.0,37.05,BANKNIFTY18JUN2016000PE,09:38:00,10260
33.5,2020-06-12,33.65,32.45,120720.0,32.7,BANKNIFTY18JUN2016000PE,09:39:00,14080
35.0,2020-06-12,35.0,33.35,120720.0,33.5,BANKNIFTY18JUN2016000PE,09:40:00,5460
35.4,2020-06-12,35.4,34.85,120940.0,35.0,BANKNIFTY18JUN2016000PE,09:41:00,2940
36.5,2020-06-12,36.85,35.0,120940.0,35.0,BANKNIFTY18JUN2016000PE,09:42:00,5000
34.65,2020-06-12,36.7,34.55,120940.0,36.5,BANKNIFTY18JUN2016000PE,09:43:00,5060
34.45,2020-06-12,35.0,33.85,123140.0,34.65,BANKNIFTY18JUN2016000PE,09:44:00,1240
32.9,2020-06-12,34.45,32.9,123140.0,34.45,BANKNIFTY18JUN2016000PE,09:45:00,12800
32.8,2020-06-12,32.9,31.65,123140.0,32.9,BANKNIFTY18JUN2016000PE,09:46:00,11340
33.95,2020-06-12,34.45,33.05,119240.0,33.05,BANKNIFTY18JUN2016000PE,09:47:00,5100
