close,date,high,low,oi,open,symbol,time,volume
31.5,2021-01-01,39.85,31.1,301425.0,39.1,BANKNIFTY07JAN2129500PE,09:15:00,27825
32.35,2021-01-01,32.8,30.15,301425.0,31.4,BANKNIFTY07JAN2129500PE,09:16:00,14100
31.65,2021-01-01,32.8,31.2,310325.0,32.8,BANKNIFTY07JAN2129500PE,09:17:00,17675
30.15,2021-01-01,31.7,29.9,310325.0,31.25,BANKNIFTY07JAN2129500PE,09:18:00,19150
29.2,2021-01-01,31.05,29.1,310325.0,30.45,BANKNIFTY07JAN2129500PE,09:19:00,24000
28.7,2021-01-01,30.65,27.45,323850.0,29.55,BANKNIFTY07JAN2129500PE,09:20:00,16625
29.15,2021-01-01,29.85,28.5,323850.0,28.75,BANKNIFTY07JAN2129500PE,09:21:00,12650
29.2,2021-01-01,29.2,28.65,323850.0,29.15,BANKNIFTY07JAN2129500PE,09:22:00,7450
29.9,2021-01-01,30.4,28.9,332550.0,28.95,BANKNIFTY07JAN2129500PE,09:23:00,10775
29.35,2021-01-01,30.05,29.2,332550.0,29.75,BANKNIFTY07JAN2129500PE,09:24:00,12850
29.75,2021-01-01,30.3,29.15,332550.0,29.45,BANKNIFTY07JAN2129500PE,09:25:00,26900
28.15,2021-01-01,29.8,27.9,339300.0,29.7,BANKNIFTY07JAN2129500PE,09:26:00,33825
26.75,2021-01-01,28.2,26.7,339300.0,28.2,BANKNIFTY07JAN2129500PE,09:27:00,20325
25.95,2021-01-01,27.2,25.8,339300.0,27.05,BANKNIFTY07JAN2129500PE,09:28:00,32525
26.05,2021-01-01,26.3,25.3,337675.0,26.05,BANKNIFTY07JAN2129500PE,09:29:00,17150
25.1,2021-01-01,26.15,24.0,337675.0,26.15,BANKNIFTY07JAN2129500PE,09:30:00,42450
24.9,2021-01-01,25.25,24.35,337675.0,25.2,BANKNIFTY07JAN2129500PE,09:31:00,20850
24.65,2021-01-01,25.05,24.5,320225.0,24.9,BANKNIFTY07JAN2129500PE,09:32:00,11100
24.5,2021-01-01,25.15,24.4,320225.0,24.8,BANKNIFTY07JAN2129500PE,09:33:00,14725
24.45,2021-01-01,24.8,24.15,320225.0,24.75,BANKNIFTY07JAN2129500PE,09:34:00,20750
24.85,2021-01-01,25.05,24.4,318500.0,24.4,BANKNIFTY07JAN2129500PE,09:35:00,14250
24.05,2021-01-01,25.25,24.0,318500.0,24.8,BANKNIFTY07JAN2129500PE,09:36:00,28375
24.6,2021-01-01,25.05,24.25,318500.0,24.7,BANKNIFTY07JAN2129500PE,09:37:00,21050
24.25,2021-01-01,24.6,24.05,302450.0,24.6,BANKNIFTY07JAN2129500PE,09:38:00,7525
23.7,2021-01-01,24.4,23.55,302450.0,24.25,BANKNIFTY07JAN2129500PE,09:39:00,10375
23.5,2021-01-01,23.95,23.45,302450.0,23.7,BANKNIFTY07JAN2129500PE,09:40:00,4850
23.0,2021-01-01,23.6,22.8,303825.0,23.5,BANKNIFTY07JAN2129500PE,09:41:00,9725
23.15,2021-01-01,23.15,22.3,303825.0,23.05,BANKNIFTY07JAN2129500PE,09:42:00,10300
23.35,2021-01-01,23.7,22.75,303825.0,23.15,BANKNIFTY07JAN2129500PE,09:43:00,8000
23.05,2021-01-01,23.4,22.95,303750.0,23.4,BANKNIFTY07JAN2129500PE,09:44:00,9225
22.7,2021-01-01,23.1,22.45,303750.0,23.1,BANKNIFTY07JAN2129500PE,09:45:00,12900
22.85,2021-01-01,23.0,22.5,303750.0,22.65,BANKNIFTY07JAN2129500PE,09:46:00,4050
22.75,2021-01-01,22.9,22.55,296475.0,22.7,BANKNIFTY07JAN2129500PE,09:47:00,2375
22.9,2021-01-01,22.9,22.6,296475.0,22.75,BANKNIFTY07JAN2129500PE,09:48:00,2250
22.25,2021-01-01,22.9,22.1,296475.0,22.9,BANKNIFTY07JAN2129500PE,09:49:00,32700
22.25,2021-01-01,22.4,22.15,299300.0,22.25,BANKNIFTY07JAN2129500PE,09:50:00,6850
22.3,2021-01-01,22.4,22.0,299300.0,22.15,BANKNIFTY07JAN2129500PE,09:51:00,10075
22.7,2021-01-01,22.8,22.15,299300.0,22.4,BANKNIFTY07JAN2129500PE,09:52:00,8000
23.1,2021-01-01,23.25,22.6,294375.0,22.7,BANKNIFTY07JAN2129500PE,09:53:00,14425
23.5,2021-01-01,24.25,23.1,294375.0,23.1,BANKNIFTY07JAN2129500PE,09:54:00,11450
23.35,2021-01-01,23.85,23.35,294375.0,23.5,BANKNIFTY07JAN2129500PE,09:55:00,4975
22.9,2021-01-01,23.35,22.85,291200.0,23.35,BANKNIFTY07JAN2129500PE,09:56:00,3600
22.55,2021-01-01,23.0,22.55,291200.0,22.95,BANKNIFTY07JAN2129500PE,09:57:00,7250
22.7,2021-01-01,23.2,22.65,291200.0,22.75,BANKNIFTY07JAN2129500PE,09:58:00,10025
22.95,2021-01-01,23.0,22.6,290750.0,22.7,BANKNIFTY07JAN2129500PE,09:59:00,3050
23.7,2021-01-01,23.7,23.0,290750.0,23.0,BANKNIFTY07JAN2129500PE,10:00:00,9500
23.5,2021-01-01,23.7,23.4,290750.0,23.7,BANKNIFTY07JAN2129500PE,10:01:00,5375
23.3,2021-01-01,23.65,23.3,285625.0,23.5,BANKNIFTY07JAN2129500PE,10:02:00,3925
