close,date,high,low,oi,open,symbol,time,volume
311.5,2021-09-30,372.55,255.15,238275.0,363.95,BANKNIFTY30SEP2137600CE,09:15:00,255426
292.9,2021-09-30,313.9,280.7,238275.0,313.9,BANKNIFTY30SEP2137600CE,09:16:00,129000
276.2,2021-09-30,290.5,252.3,351725.0,290.5,BANKNIFTY30SEP2137600CE,09:17:00,150175
242.35,2021-09-30,276.35,240.0,351725.0,276.35,BANKNIFTY30SEP2137600CE,09:18:00,126500
220.0,2021-09-30,240.55,220.0,351725.0,239.05,BANKNIFTY30SEP2137600CE,09:19:00,170650
225.6,2021-09-30,237.55,217.15,493875.0,224.0,BANKNIFTY30SEP2137600CE,09:20:00,229100
230.65,2021-09-30,237.8,215.2,493875.0,224.4,BANKNIFTY30SEP2137600CE,09:21:00,131475
214.15,2021-09-30,228.6,200.0,493875.0,228.15,BANKNIFTY30SEP2137600CE,09:22:00,202750
225.75,2021-09-30,240.7,211.2,580775.0,213.05,BANKNIFTY30SEP2137600CE,09:23:00,186225
218.25,2021-09-30,226.45,209.05,580775.0,224.1,BANKNIFTY30SEP2137600CE,09:24:00,114025
218.75,2021-09-30,223.0,206.9,580775.0,219.2,BANKNIFTY30SEP2137600CE,09:25:00,122300
205.4,2021-09-30,219.55,201.35,650150.0,219.55,BANKNIFTY30SEP2137600CE,09:26:00,133575
205.8,2021-09-30,217.1,198.5,650150.0,204.5,BANKNIFTY30SEP2137600CE,09:27:00,121475
190.7,2021-09-30,215.0,190.0,650150.0,205.85,BANKNIFTY30SEP2137600CE,09:28:00,124900
187.85,2021-09-30,195.5,185.5,740325.0,191.75,BANKNIFTY30SEP2137600CE,09:29:00,211150
189.4,2021-09-30,189.4,174.1,740325.0,186.1,BANKNIFTY30SEP2137600CE,09:30:00,355200
188.95,2021-09-30,193.25,176.55,740325.0,186.95,BANKNIFTY30SEP2137600CE,09:31:00,224500
198.55,2021-09-30,198.55,187.35,931050.0,191.1,BANKNIFTY30SEP2137600CE,09:32:00,170475
196.25,2021-09-30,205.35,190.35,931050.0,198.8,BANKNIFTY30SEP2137600CE,09:33:00,204475
197.5,2021-09-30,199.95,187.6,931050.0,195.6,BANKNIFTY30SEP2137600CE,09:34:00,139150
195.85,2021-09-30,197.6,186.1,1026100.0,195.35,BANKNIFTY30SEP2137600CE,09:35:00,143875
201.8,2021-09-30,215.8,196.4,1026100.0,196.4,BANKNIFTY30SEP2137600CE,09:36:00,296150
211.2,2021-09-30,218.1,203.75,1026100.0,203.75,BANKNIFTY30SEP2137600CE,09:37:00,205575
217.35,2021-09-30,217.65,210.4,1079800.0,213.0,BANKNIFTY30SEP2137600CE,09:38:00,161300
229.65,2021-09-30,240.75,215.95,1079800.0,215.95,BANKNIFTY30SEP2137600CE,09:39:00,408000
285.3,2021-09-30,298.7,232.8,1079800.0,232.8,BANKNIFTY30SEP2137600CE,09:40:00,703550
300.85,2021-09-30,309.4,288.35,787600.0,290.05,BANKNIFTY30SEP2137600CE,09:41:00,384750
296.35,2021-09-30,303.35,282.0,787600.0,297.6,BANKNIFTY30SEP2137600CE,09:42:00,249650
293.55,2021-09-30,301.5,286.95,787600.0,297.1,BANKNIFTY30SEP2137600CE,09:43:00,146175
283.8,2021-09-30,310.9,279.35,758300.0,292.75,BANKNIFTY30SEP2137600CE,09:44:00,233425
294.15,2021-09-30,307.2,279.4,758300.0,279.4,BANKNIFTY30SEP2137600CE,09:45:00,190575
291.7,2021-09-30,298.3,286.5,758300.0,296.3,BANKNIFTY30SEP2137600CE,09:46:00,87850
320.9,2021-09-30,332.4,293.65,727850.0,293.65,BANKNIFTY30SEP2137600CE,09:47:00,318450
320.75,2021-09-30,342.25,318.35,727850.0,324.55,BANKNIFTY30SEP2137600CE,09:48:00,237900
300.35,2021-09-30,320.8,300.0,727850.0,320.15,BANKNIFTY30SEP2137600CE,09:49:00,133725
283.85,2021-09-30,312.05,270.95,671025.0,301.55,BANKNIFTY30SEP2137600CE,09:50:00,145900
269.55,2021-09-30,283.1,254.4,671025.0,282.15,BANKNIFTY30SEP2137600CE,09:51:00,164350
264.15,2021-09-30,280.1,258.75,671025.0,270.7,BANKNIFTY30SEP2137600CE,09:52:00,108075
