close,date,high,low,oi,open,symbol,time,volume
158.7,2019-03-28,163.3,117.5,148640.0,117.5,BANKNIFTY28MAR1930100PE,09:15:00,60100
171.45,2019-03-28,180.0,160.85,159740.0,160.85,BANKNIFTY28MAR1930100PE,09:16:00,70820
146.4,2019-03-28,170.25,146.4,159740.0,169.85,BANKNIFTY28MAR1930100PE,09:17:00,41820
139.8,2019-03-28,155.0,139.35,159740.0,146.7,BANKNIFTY28MAR1930100PE,09:18:00,46320
137.2,2019-03-28,145.7,133.5,183340.0,141.2,BANKNIFTY28MAR1930100PE,09:19:00,49760
135.0,2019-03-28,141.2,133.8,183340.0,137.0,BANKNIFTY28MAR1930100PE,09:20:00,36340
122.2,2019-03-28,135.6,120.7,183340.0,135.6,BANKNIFTY28MAR1930100PE,09:21:00,35520
124.05,2019-03-28,129.3,120.05,211340.0,120.9,BANKNIFTY28MAR1930100PE,09:22:00,32880
120.2,2019-03-28,124.0,115.0,211340.0,123.05,BANKNIFTY28MAR1930100PE,09:23:00,27000
115.8,2019-03-28,121.55,109.9,211340.0,120.3,BANKNIFTY28MAR1930100PE,09:24:00,38060
117.0,2019-03-28,120.6,115.15,223860.0,115.25,BANKNIFTY28MAR1930100PE,09:25:00,23700
126.0,2019-03-28,127.5,116.75,223860.0,117.15,BANKNIFTY28MAR1930100PE,09:26:00,26140
116.9,2019-03-28,124.7,116.9,223860.0,123.35,BANKNIFTY28MAR1930100PE,09:27:00,17440
118.05,2019-03-28,118.05,107.95,237000.0,117.7,BANKNIFTY28MAR1930100PE,09:28:00,32220
121.55,2019-03-28,124.75,114.85,237000.0,115.55,BANKNIFTY28MAR1930100PE,09:29:00,24900
121.45,2019-03-28,122.0,119.1,237000.0,121.55,BANKNIFTY28MAR1930100PE,09:30:00,15700
122.55,2019-03-28,124.85,118.75,246420.0,120.85,BANKNIFTY28MAR1930100PE,09:31:00,15920
127.35,2019-03-28,129.0,121.75,246420.0,121.75,BANKNIFTY28MAR1930100PE,09:32:00,28980
125.6,2019-03-28,129.75,125.0,246420.0,127.3,BANKNIFTY28MAR1930100PE,09:33:00,20200
122.25,2019-03-28,126.35,120.75,248780.0,125.75,BANKNIFTY28MAR1930100PE,09:34:00,16660
124.25,2019-03-28,126.5,121.25,248780.0,122.25,BANKNIFTY28MAR1930100PE,09:35:00,18520
123.9,2019-03-28,125.6,119.05,248780.0,124.25,BANKNIFTY28MAR1930100PE,09:36:00,16980
133.2,2019-03-28,136.65,125.5,256760.0,125.5,BANKNIFTY28MAR1930100PE,09:37:00,47040
128.95,2019-03-28,135.65,126.3,256760.0,133.2,BANKNIFTY28MAR1930100PE,09:38:00,20700
114.75,2019-03-28,128.95,114.75,256760.0,128.95,BANKNIFTY28MAR1930100PE,09:39:00,31820
118.75,2019-03-28,120.6,113.7,262000.0,114.7,BANKNIFTY28MAR1930100PE,09:40:00,26920
117.0,2019-03-28,120.3,115.8,262000.0,117.5,BANKNIFTY28MAR1930100PE,09:41:00,21540
119.45,2019-03-28,122.4,116.75,262000.0,116.75,BANKNIFTY28MAR1930100PE,09:42:00,18580
120.2,2019-03-28,121.35,117.05,267960.0,119.35,BANKNIFTY28MAR1930100PE,09:43:00,8760
111.9,2019-03-28,121.15,107.25,267960.0,121.15,BANKNIFTY28MAR1930100PE,09:44:00,64300
107.7,2019-03-28,115.0,106.65,267960.0,112.2,BANKNIFTY28MAR1930100PE,09:45:00,33080
99.75,2019-03-28,106.65,92.9,298100.0,106.65,BANKNIFTY28MAR1930100PE,09:46:00,76380
89.8,2019-03-28,100.1,89.15,298100.0,100.1,BANKNIFTY28MAR1930100PE,09:47:00,57420
88.65,2019-03-28,91.95,78.0,298100.0,86.65,BANKNIFTY28MAR1930100PE,09:48:00,113140
88.05,2019-03-28,91.0,85.15,336120.0,88.85,BANKNIFTY28MAR1930100PE,09:49:00,67920
88.15,2019-03-28,90.0,86.4,336120.0,88.3,BANKNIFTY28MAR1930100PE,09:50:00,34120
85.05,2019-03-28,89.7,84.3,336120.0,87.4,BANKNIFTY28MAR1930100PE,09:51:00,38240
84.25,2019-03-28,87.5,82.8,371060.0,85.55,BANKNIFTY28MAR1930100PE,09:52:00,40380
81.95,2019-03-28,86.25,80.6,371060.0,84.45,BANKNIFTY28MAR1930100PE,09:53:00,52620
76.4,2019-03-28,83.35,73.2,371060.0,81.95,BANKNIFTY28MAR1930100PE,09:54:00,81980
70.0,2019-03-28,76.65,60.75,410320.0,76.65,BANKNIFTY28MAR1930100PE,09:55:00,184100
70.15,2019-03-28,71.45,65.25,410320.0,69.75,BANKNIFTY28MAR1930100PE,09:56:00,98580
71.5,2019-03-28,75.3,69.75,410320.0,70.5,BANKNIFTY28MAR1930100PE,09:57:00,98540
72.15,2019-03-28,73.95,69.95,450100.0,72.5,BANKNIFTY28MAR1930100PE,09:58:00,58340
71.5,2019-03-28,71.55,67.25,450100.0,71.55,BANKNIFTY28MAR1930100PE,09:59:00,76140
74.2,2019-03-28,74.4,67.35,450100.0,70.9,BANKNIFTY28MAR1930100PE,10:00:00,47820
71.95,2019-03-28,74.3,71.2,476840.0,73.95,BANKNIFTY28MAR1930100PE,10:01:00,38420
72.3,2019-03-28,74.0,71.2,476840.0,72.4,BANKNIFTY28MAR1930100PE,10:02:00,23940
68.7,2019-03-28,73.75,67.1,476840.0,72.25,BANKNIFTY28MAR1930100PE,10:03:00,53360
70.0,2019-03-28,71.45,66.25,500020.0,68.0,BANKNIFTY28MAR1930100PE,10:04:00,39280
70.8,2019-03-28,71.8,67.8,500020.0,69.6,BANKNIFTY28MAR1930100PE,10:05:00,41160
63.55,2019-03-28,70.6,63.55,500020.0,70.55,BANKNIFTY28MAR1930100PE,10:06:00,57220
62.25,2019-03-28,66.6,60.6,517200.0,63.85,BANKNIFTY28MAR1930100PE,10:07:00,50120
70.75,2019-03-28,70.75,62.1,517200.0,63.0,BANKNIFTY28MAR1930100PE,10:08:00,47700
71.3,2019-03-28,72.05,69.45,517200.0,70.65,BANKNIFTY28MAR1930100PE,10:09:00,53080
80.45,2019-03-28,81.7,71.75,526360.0,71.75,BANKNIFTY28MAR1930100PE,10:10:00,137020
80.9,2019-03-28,81.8,77.0,526360.0,80.6,BANKNIFTY28MAR1930100PE,10:11:00,65200
88.1,2019-03-28,89.0,79.1,526360.0,80.9,BANKNIFTY28MAR1930100PE,10:12:00,74060
82.1,2019-03-28,88.8,80.95,535160.0,87.5,BANKNIFTY28MAR1930100PE,10:13:00,71160
89.35,2019-03-28,90.25,80.75,535160.0,80.75,BANKNIFTY28MAR1930100PE,10:14:00,54040
83.2,2019-03-28,89.2,79.15,535160.0,89.0,BANKNIFTY28MAR1930100PE,10:15:00,49460
79.25,2019-03-28,84.3,78.75,542620.0,82.95,BANKNIFTY28MAR1930100PE,10:16:00,39320
77.85,2019-03-28,79.35,76.0,542620.0,78.3,BANKNIFTY28MAR1930100PE,10:17:00,36560
77.55,2019-03-28,77.9,73.3,542620.0,76.6,BANKNIFTY28MAR1930100PE,10:18:00,33060
79.25,2019-03-28,79.75,76.45,552740.0,77.45,BANKNIFTY28MAR1930100PE,10:19:00,30340
81.9,2019-03-28,82.2,78.4,552740.0,79.2,BANKNIFTY28MAR1930100PE,10:20:00,38520
80.65,2019-03-28,83.25,79.1,552740.0,81.9,BANKNIFTY28MAR1930100PE,10:21:00,23480
82.8,2019-03-28,86.0,78.25,567520.0,79.6,BANKNIFTY28MAR1930100PE,10:22:00,26560
82.95,2019-03-28,85.0,81.95,567520.0,82.95,BANKNIFTY28MAR1930100PE,10:23:00,29680
85.7,2019-03-28,88.65,82.75,567520.0,82.75,BANKNIFTY28MAR1930100PE,10:24:00,42700
84.35,2019-03-28,88.05,83.0,571660.0,86.0,BANKNIFTY28MAR1930100PE,10:25:00,39940
78.1,2019-03-28,84.8,76.35,571660.0,84.0,BANKNIFTY28MAR1930100PE,10:26:00,56820
82.75,2019-03-28,83.8,78.3,571660.0,78.3,BANKNIFTY28MAR1930100PE,10:27:00,26220
81.45,2019-03-28,83.0,80.0,580180.0,82.65,BANKNIFTY28MAR1930100PE,10:28:00,21120
81.65,2019-03-28,82.35,77.35,580180.0,80.65,BANKNIFTY28MAR1930100PE,10:29:00,22000
79.65,2019-03-28,82.4,77.65,580180.0,82.05,BANKNIFTY28MAR1930100PE,10:30:00,26280
77.45,2019-03-28,82.15,77.45,590680.0,80.0,BANKNIFTY28MAR1930100PE,10:31:00,20760
79.25,2019-03-28,80.2,77.05,590680.0,77.45,BANKNIFTY28MAR1930100PE,10:32:00,29560
79.15,2019-03-28,80.75,78.0,590680.0,79.1,BANKNIFTY28MAR1930100PE,10:33:00,22160
90.4,2019-03-28,96.2,79.75,599500.0,80.35,BANKNIFTY28MAR1930100PE,10:34:00,99300
