close,date,high,low,oi,open,symbol,time,volume
169.85,2022-03-04,221.55,111.6,57600.0,111.6,BANKNIFTY10MAR2235900CE,09:15:00,20726
161.95,2022-03-04,167.4,156.9,57600.0,166.95,BANKNIFTY10MAR2235900CE,09:16:00,15700
157.75,2022-03-04,162.45,157.0,64050.0,161.95,BANKNIFTY10MAR2235900CE,09:17:00,11650
150.25,2022-03-04,159.7,150.25,64050.0,157.2,BANKNIFTY10MAR2235900CE,09:18:00,10375
148.6,2022-03-04,151.3,145.25,64050.0,150.05,BANKNIFTY10MAR2235900CE,09:19:00,17550
155.6,2022-03-04,159.0,146.35,72175.0,148.1,BANKNIFTY10MAR2235900CE,09:20:00,11400
158.1,2022-03-04,161.85,154.65,72175.0,157.3,BANKNIFTY10MAR2235900CE,09:21:00,10250
161.95,2022-03-04,162.2,155.0,72175.0,158.65,BANKNIFTY10MAR2235900CE,09:22:00,11650
159.35,2022-03-04,165.0,158.25,73875.0,161.55,BANKNIFTY10MAR2235900CE,09:23:00,12475
147.75,2022-03-04,159.7,147.75,73875.0,159.5,BANKNIFTY10MAR2235900CE,09:24:00,13450
152.7,2022-03-04,153.4,147.2,73875.0,147.65,BANKNIFTY10MAR2235900CE,09:25:00,20925
172.6,2022-03-04,174.25,153.85,83425.0,153.85,BANKNIFTY10MAR2235900CE,09:26:00,22450
199.0,2022-03-04,201.0,173.7,83425.0,173.7,BANKNIFTY10MAR2235900CE,09:27:00,31525
182.0,2022-03-04,198.05,179.8,83425.0,198.05,BANKNIFTY10MAR2235900CE,09:28:00,24175
166.8,2022-03-04,183.1,166.35,84450.0,181.9,BANKNIFTY10MAR2235900CE,09:29:00,14050
154.7,2022-03-04,165.7,151.05,84450.0,165.7,BANKNIFTY10MAR2235900CE,09:30:00,33175
159.25,2022-03-04,159.25,150.4,84450.0,154.75,BANKNIFTY10MAR2235900CE,09:31:00,14650
169.95,2022-03-04,169.95,155.95,96450.0,158.2,BANKNIFTY10MAR2235900CE,09:32:00,15875
173.6,2022-03-04,175.8,162.1,96450.0,168.55,BANKNIFTY10MAR2235900CE,09:33:00,15950
170.5,2022-03-04,177.45,164.95,96450.0,173.05,BANKNIFTY10MAR2235900CE,09:34:00,15300
159.1,2022-03-04,168.7,157.1,96350.0,168.7,BANKNIFTY10MAR2235900CE,09:35:00,9825
160.25,2022-03-04,166.95,158.8,96350.0,160.7,BANKNIFTY10MAR2235900CE,09:36:00,10325
172.0,2022-03-04,172.0,155.7,96350.0,160.5,BANKNIFTY10MAR2235900CE,09:37:00,9100
174.35,2022-03-04,176.25,169.05,97225.0,172.2,BANKNIFTY10MAR2235900CE,09:38:00,12450
167.95,2022-03-04,173.35,165.0,97225.0,173.1,BANKNIFTY10MAR2235900CE,09:39:00,8825
159.1,2022-03-04,167.75,158.75,97225.0,167.75,BANKNIFTY10MAR2235900CE,09:40:00,11800
169.45,2022-03-04,169.45,158.7,98325.0,158.7,BANKNIFTY10MAR2235900CE,09:41:00,6500
