close,date,high,low,oi,open,symbol,time,volume
79.0,2018-06-25,85.0,55.0,867760.0,69.0,BANKNIFTY28JUN1826500PE,09:15:00,90600
78.05,2018-06-25,79.9,74.55,867760.0,79.05,BANKNIFTY28JUN1826500PE,09:16:00,87480
84.1,2018-06-25,86.05,76.6,897400.0,78.0,BANKNIFTY28JUN1826500PE,09:17:00,104600
87.8,2018-06-25,89.0,83.65,897400.0,83.65,BANKNIFTY28JUN1826500PE,09:18:00,95720
83.2,2018-06-25,89.7,83.2,897400.0,88.0,BANKNIFTY28JUN1826500PE,09:19:00,62480
77.15,2018-06-25,82.65,75.5,899120.0,82.65,BANKNIFTY28JUN1826500PE,09:20:00,48560
80.0,2018-06-25,80.0,75.15,899120.0,77.7,BANKNIFTY28JUN1826500PE,09:21:00,53040
81.65,2018-06-25,82.0,79.65,899120.0,79.65,BANKNIFTY28JUN1826500PE,09:22:00,33800
81.45,2018-06-25,83.8,81.45,909920.0,82.05,BANKNIFTY28JUN1826500PE,09:23:00,32640
83.1,2018-06-25,84.0,81.05,909920.0,81.5,BANKNIFTY28JUN1826500PE,09:24:00,22120
85.35,2018-06-25,86.35,83.0,909920.0,83.0,BANKNIFTY28JUN1826500PE,09:25:00,28720
82.1,2018-06-25,85.75,81.75,917760.0,85.2,BANKNIFTY28JUN1826500PE,09:26:00,28200
82.0,2018-06-25,83.75,81.0,917760.0,82.15,BANKNIFTY28JUN1826500PE,09:27:00,33400
80.15,2018-06-25,83.0,80.0,917760.0,82.0,BANKNIFTY28JUN1826500PE,09:28:00,26640
75.9,2018-06-25,80.2,75.9,925200.0,80.2,BANKNIFTY28JUN1826500PE,09:29:00,29160
77.05,2018-06-25,79.0,75.55,925200.0,75.55,BANKNIFTY28JUN1826500PE,09:30:00,22960
77.5,2018-06-25,77.65,75.1,925200.0,77.05,BANKNIFTY28JUN1826500PE,09:31:00,22800
78.95,2018-06-25,79.25,76.85,923480.0,77.5,BANKNIFTY28JUN1826500PE,09:32:00,23120
71.5,2018-06-25,79.15,70.85,923480.0,78.85,BANKNIFTY28JUN1826500PE,09:33:00,44160
72.9,2018-06-25,74.55,71.1,923480.0,71.45,BANKNIFTY28JUN1826500PE,09:34:00,39360
75.85,2018-06-25,76.15,72.75,940000.0,72.75,BANKNIFTY28JUN1826500PE,09:35:00,24720
75.7,2018-06-25,77.0,74.65,940000.0,75.85,BANKNIFTY28JUN1826500PE,09:36:00,25720
77.7,2018-06-25,77.7,74.35,940000.0,75.7,BANKNIFTY28JUN1826500PE,09:37:00,26400
76.1,2018-06-25,77.4,74.8,950440.0,77.0,BANKNIFTY28JUN1826500PE,09:38:00,14000
76.6,2018-06-25,77.3,75.2,950440.0,76.25,BANKNIFTY28JUN1826500PE,09:39:00,11520
74.35,2018-06-25,77.25,74.0,950440.0,76.55,BANKNIFTY28JUN1826500PE,09:40:00,15560
72.45,2018-06-25,74.3,71.2,959560.0,74.2,BANKNIFTY28JUN1826500PE,09:41:00,22120
70.65,2018-06-25,72.65,69.2,959560.0,72.65,BANKNIFTY28JUN1826500PE,09:42:00,32080
72.5,2018-06-25,72.9,69.8,959560.0,70.15,BANKNIFTY28JUN1826500PE,09:43:00,23560
69.5,2018-06-25,73.1,69.3,962480.0,72.5,BANKNIFTY28JUN1826500PE,09:44:00,13960
65.0,2018-06-25,71.0,65.0,962480.0,69.2,BANKNIFTY28JUN1826500PE,09:45:00,34680
64.9,2018-06-25,66.0,63.45,962480.0,65.2,BANKNIFTY28JUN1826500PE,09:46:00,34680
63.3,2018-06-25,66.3,62.0,978680.0,65.0,BANKNIFTY28JUN1826500PE,09:47:00,38240
64.0,2018-06-25,65.55,63.1,978680.0,63.7,BANKNIFTY28JUN1826500PE,09:48:00,28440
63.75,2018-06-25,64.9,63.25,978680.0,63.3,BANKNIFTY28JUN1826500PE,09:49:00,29880
61.6,2018-06-25,63.5,59.65,998000.0,63.5,BANKNIFTY28JUN1826500PE,09:50:00,55200
59.6,2018-06-25,62.65,59.6,998000.0,61.7,BANKNIFTY28JUN1826500PE,09:51:00,34040
61.0,2018-06-25,61.3,59.15,998000.0,60.4,BANKNIFTY28JUN1826500PE,09:52:00,32880
62.05,2018-06-25,63.45,59.4,1012120.0,61.2,BANKNIFTY28JUN1826500PE,09:53:00,45520
63.3,2018-06-25,64.85,62.05,1012120.0,62.05,BANKNIFTY28JUN1826500PE,09:54:00,28120
63.6,2018-06-25,65.3,63.0,1012120.0,63.0,BANKNIFTY28JUN1826500PE,09:55:00,25120
67.5,2018-06-25,67.8,63.7,1025680.0,63.7,BANKNIFTY28JUN1826500PE,09:56:00,24480
67.15,2018-06-25,68.75,65.3,1025680.0,67.75,BANKNIFTY28JUN1826500PE,09:57:00,27480
68.1,2018-06-25,69.0,66.1,1025680.0,66.65,BANKNIFTY28JUN1826500PE,09:58:00,26880
68.0,2018-06-25,68.55,66.2,1030680.0,68.3,BANKNIFTY28JUN1826500PE,09:59:00,20400
67.0,2018-06-25,69.4,66.95,1030680.0,68.05,BANKNIFTY28JUN1826500PE,10:00:00,27960
65.0,2018-06-25,67.0,64.4,1030680.0,67.0,BANKNIFTY28JUN1826500PE,10:01:00,27880
62.25,2018-06-25,66.1,62.25,1041600.0,65.0,BANKNIFTY28JUN1826500PE,10:02:00,26360
65.0,2018-06-25,65.0,62.05,1041600.0,62.05,BANKNIFTY28JUN1826500PE,10:03:00,15120
64.3,2018-06-25,65.95,64.1,1041600.0,64.8,BANKNIFTY28JUN1826500PE,10:04:00,22480
64.95,2018-06-25,66.3,64.2,1051640.0,64.2,BANKNIFTY28JUN1826500PE,10:05:00,18440
65.0,2018-06-25,65.85,64.45,1051640.0,64.85,BANKNIFTY28JUN1826500PE,10:06:00,15760
66.9,2018-06-25,66.95,65.0,1051640.0,65.0,BANKNIFTY28JUN1826500PE,10:07:00,13640
69.2,2018-06-25,70.55,67.4,1063640.0,68.0,BANKNIFTY28JUN1826500PE,10:08:00,47960
71.55,2018-06-25,71.55,69.25,1063640.0,69.25,BANKNIFTY28JUN1826500PE,10:09:00,28960
72.8,2018-06-25,74.7,71.45,1063640.0,71.7,BANKNIFTY28JUN1826500PE,10:10:00,42360
72.85,2018-06-25,74.7,71.8,1060080.0,72.4,BANKNIFTY28JUN1826500PE,10:11:00,73800
