close,date,high,low,oi,open,symbol,time,volume
334.9,2019-12-31,350.85,291.35,105620.0,350.85,BANKNIFTY02JAN2032600PE,09:15:00,14380
339.25,2019-12-31,340.0,327.0,105620.0,331.55,BANKNIFTY02JAN2032600PE,09:16:00,11220
357.9,2019-12-31,359.25,341.45,109200.0,341.45,BANKNIFTY02JAN2032600PE,09:17:00,10200
355.95,2019-12-31,377.0,352.05,109200.0,359.95,BANKNIFTY02JAN2032600PE,09:18:00,21660
358.0,2019-12-31,365.85,355.85,109200.0,355.85,BANKNIFTY02JAN2032600PE,09:19:00,17980
372.9,2019-12-31,381.9,357.55,116660.0,357.55,BANKNIFTY02JAN2032600PE,09:20:00,19900
377.6,2019-12-31,380.95,370.85,116660.0,373.0,BANKNIFTY02JAN2032600PE,09:21:00,10720
372.95,2019-12-31,384.15,371.55,116660.0,378.4,BANKNIFTY02JAN2032600PE,09:22:00,9140
362.0,2019-12-31,372.4,358.0,112900.0,370.6,BANKNIFTY02JAN2032600PE,09:23:00,11360
380.95,2019-12-31,380.95,361.8,112900.0,362.1,BANKNIFTY02JAN2032600PE,09:24:00,6840
380.55,2019-12-31,383.6,375.05,112900.0,383.6,BANKNIFTY02JAN2032600PE,09:25:00,6580
380.0,2019-12-31,382.95,377.1,113340.0,379.55,BANKNIFTY02JAN2032600PE,09:26:00,5220
379.0,2019-12-31,381.8,374.3,113340.0,380.0,BANKNIFTY02JAN2032600PE,09:27:00,5180
369.1,2019-12-31,374.75,368.75,113340.0,374.4,BANKNIFTY02JAN2032600PE,09:28:00,4100
361.1,2019-12-31,376.2,360.15,115800.0,369.1,BANKNIFTY02JAN2032600PE,09:29:00,4900
378.6,2019-12-31,379.85,362.0,115800.0,362.3,BANKNIFTY02JAN2032600PE,09:30:00,3720
372.35,2019-12-31,378.6,369.0,115800.0,378.6,BANKNIFTY02JAN2032600PE,09:31:00,580
376.3,2019-12-31,379.0,370.0,116020.0,370.0,BANKNIFTY02JAN2032600PE,09:32:00,5460
380.05,2019-12-31,380.1,375.0,116020.0,378.0,BANKNIFTY02JAN2032600PE,09:33:00,1920
391.8,2019-12-31,395.0,379.2,116020.0,380.05,BANKNIFTY02JAN2032600PE,09:34:00,17140
389.6,2019-12-31,394.0,389.35,112860.0,391.8,BANKNIFTY02JAN2032600PE,09:35:00,3820
384.6,2019-12-31,392.7,383.05,112860.0,390.0,BANKNIFTY02JAN2032600PE,09:36:00,3060
382.85,2019-12-31,387.2,377.05,112860.0,383.2,BANKNIFTY02JAN2032600PE,09:37:00,2040
384.95,2019-12-31,384.95,380.15,112680.0,382.85,BANKNIFTY02JAN2032600PE,09:38:00,11560
378.0,2019-12-31,385.2,375.0,112680.0,384.95,BANKNIFTY02JAN2032600PE,09:39:00,4600
388.2,2019-12-31,393.55,379.25,112680.0,379.25,BANKNIFTY02JAN2032600PE,09:40:00,3040
391.0,2019-12-31,393.85,388.2,115940.0,388.2,BANKNIFTY02JAN2032600PE,09:41:00,1560
389.0,2019-12-31,393.0,389.0,115940.0,391.0,BANKNIFTY02JAN2032600PE,09:42:00,1000
385.0,2019-12-31,393.55,385.0,115940.0,389.0,BANKNIFTY02JAN2032600PE,09:43:00,5220
391.2,2019-12-31,396.0,381.7,115220.0,384.6,BANKNIFTY02JAN2032600PE,09:44:00,2520
406.95,2019-12-31,410.0,392.1,115220.0,392.1,BANKNIFTY02JAN2032600PE,09:45:00,10260
402.0,2019-12-31,409.8,402.0,115220.0,406.95,BANKNIFTY02JAN2032600PE,09:46:00,5520
403.0,2019-12-31,406.65,400.8,115140.0,402.0,BANKNIFTY02JAN2032600PE,09:47:00,2500
400.9,2019-12-31,403.0,395.25,115140.0,403.0,BANKNIFTY02JAN2032600PE,09:48:00,1620
397.55,2019-12-31,400.9,396.25,115140.0,400.9,BANKNIFTY02JAN2032600PE,09:49:00,720
395.15,2019-12-31,400.0,390.0,114600.0,397.55,BANKNIFTY02JAN2032600PE,09:50:00,3100
397.6,2019-12-31,399.2,394.0,114600.0,395.15,BANKNIFTY02JAN2032600PE,09:51:00,1080
399.95,2019-12-31,400.0,395.0,114600.0,398.2,BANKNIFTY02JAN2032600PE,09:52:00,1180
399.7,2019-12-31,401.0,398.55,114040.0,400.0,BANKNIFTY02JAN2032600PE,09:53:00,540
401.6,2019-12-31,403.85,399.55,114040.0,400.25,BANKNIFTY02JAN2032600PE,09:54:00,1160
405.55,2019-12-31,407.0,401.6,114040.0,401.6,BANKNIFTY02JAN2032600PE,09:55:00,760
406.85,2019-12-31,406.85,402.55,114100.0,405.55,BANKNIFTY02JAN2032600PE,09:56:00,1180
403.45,2019-12-31,406.85,398.2,114100.0,406.85,BANKNIFTY02JAN2032600PE,09:57:00,1420
400.05,2019-12-31,403.75,398.6,114100.0,403.45,BANKNIFTY02JAN2032600PE,09:58:00,860
396.65,2019-12-31,400.05,395.0,114100.0,400.05,BANKNIFTY02JAN2032600PE,09:59:00,460
396.65,2019-12-31,403.2,396.6,114100.0,396.65,BANKNIFTY02JAN2032600PE,10:00:00,1720
396.55,2019-12-31,400.0,395.75,114100.0,397.25,BANKNIFTY02JAN2032600PE,10:01:00,1520
377.6,2019-12-31,397.0,377.0,113620.0,396.55,BANKNIFTY02JAN2032600PE,10:02:00,3080
377.55,2019-12-31,378.3,371.1,113620.0,377.0,BANKNIFTY02JAN2032600PE,10:03:00,3880
383.4,2019-12-31,386.15,377.0,113620.0,377.3,BANKNIFTY02JAN2032600PE,10:04:00,800
389.0,2019-12-31,391.8,383.4,114080.0,383.4,BANKNIFTY02JAN2032600PE,10:05:00,720
391.7,2019-12-31,391.7,388.15,114080.0,389.0,BANKNIFTY02JAN2032600PE,10:06:00,1440
385.65,2019-12-31,391.7,382.25,114080.0,391.7,BANKNIFTY02JAN2032600PE,10:07:00,340
383.6,2019-12-31,385.75,383.6,114260.0,385.65,BANKNIFTY02JAN2032600PE,10:08:00,800
387.0,2019-12-31,388.8,383.4,114260.0,383.4,BANKNIFTY02JAN2032600PE,10:09:00,820
392.9,2019-12-31,392.9,387.0,114260.0,387.0,BANKNIFTY02JAN2032600PE,10:10:00,240
388.95,2019-12-31,396.35,388.95,113980.0,393.0,BANKNIFTY02JAN2032600PE,10:11:00,1120
391.0,2019-12-31,391.8,388.1,113980.0,388.95,BANKNIFTY02JAN2032600PE,10:12:00,260
393.85,2019-12-31,394.4,391.0,113980.0,391.0,BANKNIFTY02JAN2032600PE,10:13:00,160
391.95,2019-12-31,394.0,388.95,115060.0,393.85,BANKNIFTY02JAN2032600PE,10:14:00,820
394.45,2019-12-31,396.0,390.65,115060.0,390.65,BANKNIFTY02JAN2032600PE,10:15:00,1540
397.45,2019-12-31,397.45,393.45,115060.0,393.45,BANKNIFTY02JAN2032600PE,10:16:00,1380
401.2,2019-12-31,404.45,397.45,115220.0,397.45,BANKNIFTY02JAN2032600PE,10:17:00,2120
393.7,2019-12-31,401.55,393.5,115220.0,401.2,BANKNIFTY02JAN2032600PE,10:18:00,1040
398.2,2019-12-31,399.1,392.75,115220.0,395.05,BANKNIFTY02JAN2032600PE,10:19:00,5600
392.0,2019-12-31,398.2,390.2,114320.0,398.2,BANKNIFTY02JAN2032600PE,10:20:00,860
391.05,2019-12-31,393.4,389.0,114320.0,392.0,BANKNIFTY02JAN2032600PE,10:21:00,720
388.15,2019-12-31,393.65,388.15,114320.0,391.05,BANKNIFTY02JAN2032600PE,10:22:00,280
394.6,2019-12-31,395.1,388.15,113740.0,388.15,BANKNIFTY02JAN2032600PE,10:23:00,640
399.3,2019-12-31,399.5,394.6,113740.0,394.6,BANKNIFTY02JAN2032600PE,10:24:00,720
400.45,2019-12-31,400.5,398.9,113740.0,399.3,BANKNIFTY02JAN2032600PE,10:25:00,680
394.2,2019-12-31,400.45,393.25,113560.0,400.45,BANKNIFTY02JAN2032600PE,10:26:00,1060
391.25,2019-12-31,394.2,391.0,113560.0,394.2,BANKNIFTY02JAN2032600PE,10:27:00,200
392.15,2019-12-31,394.2,387.05,113560.0,391.25,BANKNIFTY02JAN2032600PE,10:28:00,1600
400.0,2019-12-31,400.0,392.15,112940.0,392.15,BANKNIFTY02JAN2032600PE,10:29:00,120
409.05,2019-12-31,411.1,400.0,112940.0,400.0,BANKNIFTY02JAN2032600PE,10:30:00,3320
404.2,2019-12-31,409.4,403.65,112940.0,409.05,BANKNIFTY02JAN2032600PE,10:31:00,3080
399.0,2019-12-31,405.35,399.0,110580.0,405.35,BANKNIFTY02JAN2032600PE,10:32:00,180
398.05,2019-12-31,403.75,397.15,110580.0,400.75,BANKNIFTY02JAN2032600PE,10:33:00,480
402.15,2019-12-31,402.5,397.7,110580.0,398.05,BANKNIFTY02JAN2032600PE,10:34:00,1620
394.7,2019-12-31,402.15,394.65,111100.0,402.15,BANKNIFTY02JAN2032600PE,10:35:00,700
394.7,2019-12-31,395.1,392.45,111100.0,393.35,BANKNIFTY02JAN2032600PE,10:36:00,460
385.05,2019-12-31,394.7,385.05,111100.0,394.7,BANKNIFTY02JAN2032600PE,10:37:00,1140
393.0,2019-12-31,393.05,386.0,111580.0,386.0,BANKNIFTY02JAN2032600PE,10:38:00,720
393.75,2019-12-31,394.0,391.15,111580.0,393.0,BANKNIFTY02JAN2032600PE,10:39:00,920
395.0,2019-12-31,395.0,392.95,111580.0,393.3,BANKNIFTY02JAN2032600PE,10:40:00,640
392.5,2019-12-31,395.0,392.5,110880.0,395.0,BANKNIFTY02JAN2032600PE,10:41:00,40
394.4,2019-12-31,396.6,392.5,110880.0,392.5,BANKNIFTY02JAN2032600PE,10:42:00,580
394.0,2019-12-31,394.4,391.9,110880.0,394.4,BANKNIFTY02JAN2032600PE,10:43:00,180
390.95,2019-12-31,394.85,390.5,110980.0,394.0,BANKNIFTY02JAN2032600PE,10:44:00,660
388.55,2019-12-31,395.1,386.0,110980.0,390.95,BANKNIFTY02JAN2032600PE,10:45:00,240
394.6,2019-12-31,394.6,389.2,110980.0,389.2,BANKNIFTY02JAN2032600PE,10:46:00,460
392.7,2019-12-31,395.4,392.7,110200.0,394.6,BANKNIFTY02JAN2032600PE,10:47:00,2240
398.65,2019-12-31,405.0,395.45,110200.0,395.75,BANKNIFTY02JAN2032600PE,10:48:00,1280
403.9,2019-12-31,404.0,398.65,110200.0,398.65,BANKNIFTY02JAN2032600PE,10:49:00,700
403.5,2019-12-31,406.8,402.95,109900.0,403.9,BANKNIFTY02JAN2032600PE,10:50:00,1000
400.0,2019-12-31,405.9,399.3,109900.0,405.25,BANKNIFTY02JAN2032600PE,10:51:00,520
