close,date,high,low,oi,open,symbol,time,volume
57.0,2021-05-04,96.55,48.95,107425.0,96.55,BANKNIFTY06MAY2131200PE,09:15:00,41177
54.55,2021-05-04,58.0,54.0,107425.0,56.3,BANKNIFTY06MAY2131200PE,09:16:00,34450
60.8,2021-05-04,60.8,54.8,103075.0,54.95,BANKNIFTY06MAY2131200PE,09:17:00,16975
59.95,2021-05-04,62.3,59.85,103075.0,60.55,BANKNIFTY06MAY2131200PE,09:18:00,18000
55.95,2021-05-04,60.0,55.95,103075.0,59.95,BANKNIFTY06MAY2131200PE,09:19:00,15650
49.3,2021-05-04,55.5,48.1,103750.0,55.5,BANKNIFTY06MAY2131200PE,09:20:00,57600
51.45,2021-05-04,53.75,48.3,103750.0,49.55,BANKNIFTY06MAY2131200PE,09:21:00,31875
52.85,2021-05-04,53.2,50.7,103750.0,51.45,BANKNIFTY06MAY2131200PE,09:22:00,13300
52.75,2021-05-04,55.45,52.45,131175.0,52.45,BANKNIFTY06MAY2131200PE,09:23:00,17575
52.25,2021-05-04,53.5,51.0,131175.0,53.0,BANKNIFTY06MAY2131200PE,09:24:00,10200
56.75,2021-05-04,56.75,52.25,131175.0,52.25,BANKNIFTY06MAY2131200PE,09:25:00,7125
55.85,2021-05-04,57.75,54.0,139800.0,56.9,BANKNIFTY06MAY2131200PE,09:26:00,9750
56.15,2021-05-04,58.4,54.2,139800.0,56.05,BANKNIFTY06MAY2131200PE,09:27:00,5250
56.95,2021-05-04,59.0,56.1,139800.0,56.9,BANKNIFTY06MAY2131200PE,09:28:00,7750
53.5,2021-05-04,58.0,52.75,139800.0,56.25,BANKNIFTY06MAY2131200PE,09:29:00,9375
54.65,2021-05-04,56.9,53.1,139800.0,54.6,BANKNIFTY06MAY2131200PE,09:30:00,6550
50.35,2021-05-04,55.1,50.3,139800.0,54.65,BANKNIFTY06MAY2131200PE,09:31:00,9600
47.05,2021-05-04,50.85,43.2,139875.0,50.35,BANKNIFTY06MAY2131200PE,09:32:00,105150
45.3,2021-05-04,47.35,43.9,139875.0,46.9,BANKNIFTY06MAY2131200PE,09:33:00,16675
45.0,2021-05-04,46.4,45.0,139875.0,45.25,BANKNIFTY06MAY2131200PE,09:34:00,9725
45.0,2021-05-04,45.5,42.55,139875.0,44.5,BANKNIFTY06MAY2131200PE,09:35:00,19650
45.6,2021-05-04,46.7,44.75,139875.0,45.35,BANKNIFTY06MAY2131200PE,09:36:00,10250
46.3,2021-05-04,46.55,45.1,139875.0,45.9,BANKNIFTY06MAY2131200PE,09:37:00,9800
47.55,2021-05-04,48.15,45.9,139800.0,46.0,BANKNIFTY06MAY2131200PE,09:38:00,9325
