close,date,high,low,oi,open,symbol,time,volume
94.5,2018-10-25,158.1,88.4,283520.0,158.05,BANKNIFTY25OCT1824900PE,09:15:00,71680
118.15,2018-10-25,121.25,95.35,283520.0,95.35,BANKNIFTY25OCT1824900PE,09:16:00,120840
120.6,2018-10-25,124.65,114.8,283520.0,118.05,BANKNIFTY25OCT1824900PE,09:17:00,80920
108.35,2018-10-25,123.0,107.4,319120.0,121.7,BANKNIFTY25OCT1824900PE,09:18:00,100800
108.9,2018-10-25,112.35,102.35,319120.0,108.3,BANKNIFTY25OCT1824900PE,09:19:00,106440
107.3,2018-10-25,114.5,103.45,319120.0,109.75,BANKNIFTY25OCT1824900PE,09:20:00,92880
109.4,2018-10-25,116.0,106.75,364760.0,107.15,BANKNIFTY25OCT1824900PE,09:21:00,56760
113.55,2018-10-25,116.5,109.8,364760.0,109.8,BANKNIFTY25OCT1824900PE,09:22:00,48560
107.7,2018-10-25,115.9,106.15,364760.0,114.75,BANKNIFTY25OCT1824900PE,09:23:00,55560
113.0,2018-10-25,114.2,107.05,405000.0,107.7,BANKNIFTY25OCT1824900PE,09:24:00,54200
117.0,2018-10-25,118.05,113.35,405000.0,113.4,BANKNIFTY25OCT1824900PE,09:25:00,49200
114.0,2018-10-25,119.3,111.85,405000.0,118.3,BANKNIFTY25OCT1824900PE,09:26:00,45000
113.7,2018-10-25,118.85,112.0,438720.0,114.0,BANKNIFTY25OCT1824900PE,09:27:00,37760
107.25,2018-10-25,114.1,104.0,438720.0,112.6,BANKNIFTY25OCT1824900PE,09:28:00,35480
117.25,2018-10-25,117.25,106.0,438720.0,107.6,BANKNIFTY25OCT1824900PE,09:29:00,45800
122.9,2018-10-25,124.35,115.85,453920.0,117.0,BANKNIFTY25OCT1824900PE,09:30:00,58880
117.55,2018-10-25,124.3,117.0,453920.0,122.0,BANKNIFTY25OCT1824900PE,09:31:00,54280
117.5,2018-10-25,119.75,113.95,453920.0,119.5,BANKNIFTY25OCT1824900PE,09:32:00,53720
112.75,2018-10-25,118.95,110.75,466320.0,116.2,BANKNIFTY25OCT1824900PE,09:33:00,40000
115.2,2018-10-25,116.0,110.95,466320.0,112.0,BANKNIFTY25OCT1824900PE,09:34:00,39200
116.4,2018-10-25,119.65,114.7,466320.0,114.7,BANKNIFTY25OCT1824900PE,09:35:00,28840
110.9,2018-10-25,116.3,109.65,488800.0,116.25,BANKNIFTY25OCT1824900PE,09:36:00,38200
107.6,2018-10-25,113.2,107.6,488800.0,111.4,BANKNIFTY25OCT1824900PE,09:37:00,28000
113.8,2018-10-25,116.65,107.05,488800.0,107.05,BANKNIFTY25OCT1824900PE,09:38:00,34160
