close,date,high,low,oi,open,symbol,time,volume
385.6,2021-09-13,398.45,300.0,445575.0,301.9,BANKNIFTY16SEP2136700PE,09:15:00,206003
386.4,2021-09-13,393.6,368.95,445575.0,385.8,BANKNIFTY16SEP2136700PE,09:16:00,96475
387.85,2021-09-13,416.9,384.65,476825.0,388.05,BANKNIFTY16SEP2136700PE,09:17:00,147200
389.7,2021-09-13,389.7,363.85,476825.0,386.7,BANKNIFTY16SEP2136700PE,09:18:00,101450
391.05,2021-09-13,413.8,383.75,476825.0,388.5,BANKNIFTY16SEP2136700PE,09:19:00,128750
398.25,2021-09-13,412.15,380.35,492050.0,387.85,BANKNIFTY16SEP2136700PE,09:20:00,106325
385.95,2021-09-13,407.4,382.9,492050.0,397.25,BANKNIFTY16SEP2136700PE,09:21:00,67300
383.45,2021-09-13,397.2,378.6,492050.0,385.15,BANKNIFTY16SEP2136700PE,09:22:00,55125
378.5,2021-09-13,385.15,372.6,512425.0,383.4,BANKNIFTY16SEP2136700PE,09:23:00,44150
377.0,2021-09-13,380.65,367.9,512425.0,377.35,BANKNIFTY16SEP2136700PE,09:24:00,61750
377.3,2021-09-13,378.15,370.1,512425.0,378.15,BANKNIFTY16SEP2136700PE,09:25:00,32200
385.35,2021-09-13,386.35,371.0,538125.0,379.5,BANKNIFTY16SEP2136700PE,09:26:00,47000
403.85,2021-09-13,406.6,388.65,538125.0,388.65,BANKNIFTY16SEP2136700PE,09:27:00,102600
427.65,2021-09-13,436.0,402.55,538125.0,402.55,BANKNIFTY16SEP2136700PE,09:28:00,183300
423.5,2021-09-13,429.95,419.55,531100.0,429.5,BANKNIFTY16SEP2136700PE,09:29:00,75550
416.25,2021-09-13,438.4,407.65,531100.0,423.75,BANKNIFTY16SEP2136700PE,09:30:00,116775
398.85,2021-09-13,422.0,394.05,531100.0,417.8,BANKNIFTY16SEP2136700PE,09:31:00,73475
401.05,2021-09-13,406.8,399.95,535375.0,406.8,BANKNIFTY16SEP2136700PE,09:32:00,39225
398.05,2021-09-13,400.9,382.45,535375.0,400.9,BANKNIFTY16SEP2136700PE,09:33:00,50950
412.5,2021-09-13,415.0,398.55,535375.0,399.15,BANKNIFTY16SEP2136700PE,09:34:00,39575
414.7,2021-09-13,420.0,410.0,542100.0,413.1,BANKNIFTY16SEP2136700PE,09:35:00,41475
417.05,2021-09-13,418.8,398.4,542100.0,414.0,BANKNIFTY16SEP2136700PE,09:36:00,53325
399.45,2021-09-13,418.75,399.45,542100.0,417.45,BANKNIFTY16SEP2136700PE,09:37:00,40675
405.15,2021-09-13,410.0,395.3,551175.0,397.25,BANKNIFTY16SEP2136700PE,09:38:00,27775
405.75,2021-09-13,406.95,399.25,551175.0,404.8,BANKNIFTY16SEP2136700PE,09:39:00,21925
399.15,2021-09-13,407.85,386.15,551175.0,405.45,BANKNIFTY16SEP2136700PE,09:40:00,40350
391.0,2021-09-13,399.4,390.4,556975.0,398.95,BANKNIFTY16SEP2136700PE,09:41:00,19775
393.8,2021-09-13,399.9,386.9,556975.0,391.75,BANKNIFTY16SEP2136700PE,09:42:00,25425
390.05,2021-09-13,397.35,385.1,556975.0,395.05,BANKNIFTY16SEP2136700PE,09:43:00,30300
378.7,2021-09-13,391.35,373.55,566000.0,390.25,BANKNIFTY16SEP2136700PE,09:44:00,40950
380.8,2021-09-13,382.1,356.2,566000.0,378.05,BANKNIFTY16SEP2136700PE,09:45:00,100825
396.85,2021-09-13,396.85,377.6,566000.0,380.3,BANKNIFTY16SEP2136700PE,09:46:00,38975
393.1,2021-09-13,399.35,384.95,555825.0,397.7,BANKNIFTY16SEP2136700PE,09:47:00,26275
399.4,2021-09-13,404.0,392.9,555825.0,395.95,BANKNIFTY16SEP2136700PE,09:48:00,30525
402.0,2021-09-13,405.65,395.2,555825.0,401.5,BANKNIFTY16SEP2136700PE,09:49:00,33000
411.4,2021-09-13,420.7,402.2,547425.0,403.85,BANKNIFTY16SEP2136700PE,09:50:00,71975
417.0,2021-09-13,417.0,402.3,547425.0,412.45,BANKNIFTY16SEP2136700PE,09:51:00,38750
406.3,2021-09-13,420.55,406.3,547425.0,416.25,BANKNIFTY16SEP2136700PE,09:52:00,31000
412.05,2021-09-13,416.25,405.15,556425.0,405.15,BANKNIFTY16SEP2136700PE,09:53:00,22425
424.8,2021-09-13,433.2,410.3,556425.0,412.8,BANKNIFTY16SEP2136700PE,09:54:00,116750
408.95,2021-09-13,431.5,404.9,556425.0,424.95,BANKNIFTY16SEP2136700PE,09:55:00,55400
405.0,2021-09-13,414.65,405.0,540175.0,410.6,BANKNIFTY16SEP2136700PE,09:56:00,17150
414.35,2021-09-13,415.75,395.95,540175.0,404.0,BANKNIFTY16SEP2136700PE,09:57:00,35250
415.2,2021-09-13,430.3,414.1,540175.0,414.1,BANKNIFTY16SEP2136700PE,09:58:00,61075
421.0,2021-09-13,422.75,413.6,536025.0,413.6,BANKNIFTY16SEP2136700PE,09:59:00,34175
448.65,2021-09-13,458.0,420.85,536025.0,420.85,BANKNIFTY16SEP2136700PE,10:00:00,157625
449.8,2021-09-13,455.9,445.25,536025.0,445.25,BANKNIFTY16SEP2136700PE,10:01:00,66125
444.5,2021-09-13,454.95,440.0,492300.0,450.0,BANKNIFTY16SEP2136700PE,10:02:00,46575
451.7,2021-09-13,469.05,444.85,492300.0,446.2,BANKNIFTY16SEP2136700PE,10:03:00,60600
450.8,2021-09-13,462.1,450.0,492300.0,453.4,BANKNIFTY16SEP2136700PE,10:04:00,42975
460.15,2021-09-13,463.45,448.55,469225.0,452.3,BANKNIFTY16SEP2136700PE,10:05:00,69475
437.25,2021-09-13,460.1,435.35,469225.0,460.1,BANKNIFTY16SEP2136700PE,10:06:00,52225
440.8,2021-09-13,441.4,424.75,469225.0,437.5,BANKNIFTY16SEP2136700PE,10:07:00,34725
447.95,2021-09-13,447.95,437.8,466075.0,439.2,BANKNIFTY16SEP2136700PE,10:08:00,23675
466.3,2021-09-13,481.0,451.35,466075.0,451.35,BANKNIFTY16SEP2136700PE,10:09:00,97925
456.1,2021-09-13,474.0,454.45,466075.0,466.2,BANKNIFTY16SEP2136700PE,10:10:00,44575
467.0,2021-09-13,468.6,449.8,448325.0,451.3,BANKNIFTY16SEP2136700PE,10:11:00,23200
465.75,2021-09-13,472.8,460.8,448325.0,465.5,BANKNIFTY16SEP2136700PE,10:12:00,32450
460.0,2021-09-13,473.1,460.0,448325.0,466.4,BANKNIFTY16SEP2136700PE,10:13:00,27725
459.5,2021-09-13,459.5,445.0,444650.0,458.6,BANKNIFTY16SEP2136700PE,10:14:00,29625
453.4,2021-09-13,460.9,441.65,444650.0,459.3,BANKNIFTY16SEP2136700PE,10:15:00,27275
432.3,2021-09-13,460.0,432.3,444650.0,457.55,BANKNIFTY16SEP2136700PE,10:16:00,22375
439.0,2021-09-13,445.35,431.0,440550.0,433.1,BANKNIFTY16SEP2136700PE,10:17:00,17425
