close,date,high,low,oi,open,symbol,time,volume
315.2,2020-01-16,345.0,253.85,48900.0,291.0,BANKNIFTY16JAN2031600CE,09:15:00,21600
351.1,2020-01-16,353.05,318.75,48900.0,341.2,BANKNIFTY16JAN2031600CE,09:16:00,19920
344.15,2020-01-16,371.55,343.3,58540.0,353.85,BANKNIFTY16JAN2031600CE,09:17:00,10520
356.6,2020-01-16,356.6,337.8,58540.0,344.5,BANKNIFTY16JAN2031600CE,09:18:00,9260
365.85,2020-01-16,365.85,351.85,58540.0,356.6,BANKNIFTY16JAN2031600CE,09:19:00,9680
379.55,2020-01-16,384.65,367.8,61280.0,369.0,BANKNIFTY16JAN2031600CE,09:20:00,25340
358.6,2020-01-16,380.3,358.6,61280.0,378.6,BANKNIFTY16JAN2031600CE,09:21:00,32560
372.6,2020-01-16,374.75,349.6,61280.0,359.4,BANKNIFTY16JAN2031600CE,09:22:00,20560
374.75,2020-01-16,380.0,367.0,81480.0,372.65,BANKNIFTY16JAN2031600CE,09:23:00,8220
371.15,2020-01-16,375.0,359.8,81480.0,372.7,BANKNIFTY16JAN2031600CE,09:24:00,11780
361.0,2020-01-16,371.0,361.0,81480.0,371.0,BANKNIFTY16JAN2031600CE,09:25:00,7200
353.85,2020-01-16,361.5,353.85,90200.0,359.5,BANKNIFTY16JAN2031600CE,09:26:00,7740
344.0,2020-01-16,359.65,336.0,90200.0,355.6,BANKNIFTY16JAN2031600CE,09:27:00,27900
337.8,2020-01-16,346.05,331.8,90200.0,343.9,BANKNIFTY16JAN2031600CE,09:28:00,9020
331.1,2020-01-16,337.5,321.25,81380.0,337.5,BANKNIFTY16JAN2031600CE,09:29:00,14040
344.05,2020-01-16,349.7,333.0,81380.0,334.5,BANKNIFTY16JAN2031600CE,09:30:00,9020
329.6,2020-01-16,343.95,323.1,81380.0,342.55,BANKNIFTY16JAN2031600CE,09:31:00,5780
341.75,2020-01-16,343.45,326.1,79380.0,329.6,BANKNIFTY16JAN2031600CE,09:32:00,9980
344.0,2020-01-16,349.3,339.85,79380.0,340.6,BANKNIFTY16JAN2031600CE,09:33:00,7460
342.6,2020-01-16,346.35,335.15,79380.0,344.0,BANKNIFTY16JAN2031600CE,09:34:00,7000
342.3,2020-01-16,344.75,338.7,85720.0,340.9,BANKNIFTY16JAN2031600CE,09:35:00,6880
348.8,2020-01-16,355.0,340.5,85720.0,342.3,BANKNIFTY16JAN2031600CE,09:36:00,12840
346.0,2020-01-16,347.9,339.65,85720.0,347.9,BANKNIFTY16JAN2031600CE,09:37:00,3700
354.35,2020-01-16,357.7,345.75,81540.0,346.0,BANKNIFTY16JAN2031600CE,09:38:00,4420
367.0,2020-01-16,367.35,356.3,81540.0,357.25,BANKNIFTY16JAN2031600CE,09:39:00,11040
375.35,2020-01-16,379.15,366.0,81540.0,367.05,BANKNIFTY16JAN2031600CE,09:40:00,11200
365.45,2020-01-16,371.7,358.75,69580.0,371.7,BANKNIFTY16JAN2031600CE,09:41:00,8020
360.65,2020-01-16,365.85,359.15,69580.0,365.45,BANKNIFTY16JAN2031600CE,09:42:00,2520
362.25,2020-01-16,366.0,360.0,69580.0,360.65,BANKNIFTY16JAN2031600CE,09:43:00,3380
362.0,2020-01-16,362.75,355.0,67740.0,361.8,BANKNIFTY16JAN2031600CE,09:44:00,3420
365.9,2020-01-16,365.9,361.35,67740.0,363.55,BANKNIFTY16JAN2031600CE,09:45:00,2040
373.75,2020-01-16,374.0,365.65,67740.0,365.9,BANKNIFTY16JAN2031600CE,09:46:00,3780
382.85,2020-01-16,386.7,371.0,66380.0,373.55,BANKNIFTY16JAN2031600CE,09:47:00,9580
383.15,2020-01-16,385.0,379.0,66380.0,384.85,BANKNIFTY16JAN2031600CE,09:48:00,5160
377.5,2020-01-16,394.75,374.8,66380.0,381.9,BANKNIFTY16JAN2031600CE,09:49:00,9100
372.75,2020-01-16,381.85,368.75,61220.0,378.5,BANKNIFTY16JAN2031600CE,09:50:00,4100
376.25,2020-01-16,376.4,368.95,61220.0,372.75,BANKNIFTY16JAN2031600CE,09:51:00,1980
372.15,2020-01-16,377.95,370.85,61220.0,377.8,BANKNIFTY16JAN2031600CE,09:52:00,1040
370.75,2020-01-16,374.3,368.2,58100.0,372.15,BANKNIFTY16JAN2031600CE,09:53:00,1160
375.0,2020-01-16,378.0,370.75,58100.0,370.75,BANKNIFTY16JAN2031600CE,09:54:00,720
