close,date,high,low,oi,open,symbol,time,volume
60.4,2020-01-13,80.55,56.05,498080.0,80.55,BANKNIFTY16JAN2031500PE,09:15:00,85660
57.1,2020-01-13,60.25,52.85,498080.0,60.1,BANKNIFTY16JAN2031500PE,09:16:00,58680
56.7,2020-01-13,57.3,54.2,516580.0,57.3,BANKNIFTY16JAN2031500PE,09:17:00,46760
56.1,2020-01-13,56.85,54.1,516580.0,56.85,BANKNIFTY16JAN2031500PE,09:18:00,61060
55.55,2020-01-13,57.3,55.35,516580.0,56.15,BANKNIFTY16JAN2031500PE,09:19:00,51140
52.0,2020-01-13,55.5,51.9,550280.0,55.15,BANKNIFTY16JAN2031500PE,09:20:00,71720
54.05,2020-01-13,54.7,51.0,550280.0,51.55,BANKNIFTY16JAN2031500PE,09:21:00,66740
53.55,2020-01-13,54.95,51.5,550280.0,53.9,BANKNIFTY16JAN2031500PE,09:22:00,52540
51.1,2020-01-13,54.1,50.45,559380.0,53.5,BANKNIFTY16JAN2031500PE,09:23:00,32060
52.1,2020-01-13,52.4,50.9,559380.0,51.0,BANKNIFTY16JAN2031500PE,09:24:00,30800
52.75,2020-01-13,53.2,50.3,559380.0,52.1,BANKNIFTY16JAN2031500PE,09:25:00,32860
55.6,2020-01-13,57.0,52.35,573400.0,52.45,BANKNIFTY16JAN2031500PE,09:26:00,45260
54.4,2020-01-13,55.55,53.85,573400.0,55.5,BANKNIFTY16JAN2031500PE,09:27:00,31960
53.35,2020-01-13,54.9,52.45,573400.0,54.45,BANKNIFTY16JAN2031500PE,09:28:00,17760
53.85,2020-01-13,54.15,52.15,579140.0,53.2,BANKNIFTY16JAN2031500PE,09:29:00,17540
50.5,2020-01-13,54.15,50.0,579140.0,54.15,BANKNIFTY16JAN2031500PE,09:30:00,34100
51.7,2020-01-13,52.6,50.0,579140.0,50.55,BANKNIFTY16JAN2031500PE,09:31:00,32620
51.2,2020-01-13,52.0,50.85,591660.0,51.8,BANKNIFTY16JAN2031500PE,09:32:00,30840
54.4,2020-01-13,54.85,50.85,591660.0,50.85,BANKNIFTY16JAN2031500PE,09:33:00,32480
53.0,2020-01-13,55.25,52.85,591660.0,54.05,BANKNIFTY16JAN2031500PE,09:34:00,27800
54.7,2020-01-13,55.0,53.05,605160.0,53.05,BANKNIFTY16JAN2031500PE,09:35:00,11160
55.1,2020-01-13,55.85,54.5,605160.0,54.75,BANKNIFTY16JAN2031500PE,09:36:00,16460
57.55,2020-01-13,58.75,54.35,605160.0,55.0,BANKNIFTY16JAN2031500PE,09:37:00,23240
58.55,2020-01-13,61.15,57.35,604880.0,57.65,BANKNIFTY16JAN2031500PE,09:38:00,42120
59.0,2020-01-13,61.35,58.05,604880.0,58.05,BANKNIFTY16JAN2031500PE,09:39:00,40280
55.75,2020-01-13,59.75,54.85,604880.0,59.25,BANKNIFTY16JAN2031500PE,09:40:00,27280
57.85,2020-01-13,58.4,55.65,606400.0,55.9,BANKNIFTY16JAN2031500PE,09:41:00,18440
57.25,2020-01-13,59.05,56.05,606400.0,57.65,BANKNIFTY16JAN2031500PE,09:42:00,19900
56.65,2020-01-13,58.9,56.65,606400.0,57.0,BANKNIFTY16JAN2031500PE,09:43:00,11120
57.55,2020-01-13,57.95,56.45,605260.0,57.0,BANKNIFTY16JAN2031500PE,09:44:00,8640
56.15,2020-01-13,57.55,55.0,605260.0,57.45,BANKNIFTY16JAN2031500PE,09:45:00,16600
60.05,2020-01-13,60.05,56.3,605260.0,56.3,BANKNIFTY16JAN2031500PE,09:46:00,20740
66.7,2020-01-13,67.4,60.05,605220.0,60.05,BANKNIFTY16JAN2031500PE,09:47:00,64700
68.3,2020-01-13,68.9,64.65,605220.0,67.3,BANKNIFTY16JAN2031500PE,09:48:00,42180
68.65,2020-01-13,69.8,65.7,605220.0,68.85,BANKNIFTY16JAN2031500PE,09:49:00,35080
65.15,2020-01-13,70.55,65.15,593860.0,68.5,BANKNIFTY16JAN2031500PE,09:50:00,33740
65.8,2020-01-13,67.05,65.25,593860.0,65.25,BANKNIFTY16JAN2031500PE,09:51:00,13860
73.05,2020-01-13,73.75,66.0,593860.0,66.0,BANKNIFTY16JAN2031500PE,09:52:00,22560
