close,date,high,low,oi,open,symbol,time,volume
37.3,2021-07-02,38.35,20.0,375325.0,20.0,BANKNIFTY08JUL2133500PE,09:15:00,73578
38.2,2021-07-02,41.15,36.45,375325.0,37.65,BANKNIFTY08JUL2133500PE,09:16:00,64775
36.55,2021-07-02,38.15,36.45,391975.0,38.15,BANKNIFTY08JUL2133500PE,09:17:00,35100
36.7,2021-07-02,37.15,36.05,391975.0,36.55,BANKNIFTY08JUL2133500PE,09:18:00,25500
38.6,2021-07-02,38.7,36.75,391975.0,36.75,BANKNIFTY08JUL2133500PE,09:19:00,30550
42.2,2021-07-02,42.2,38.45,414475.0,38.65,BANKNIFTY08JUL2133500PE,09:20:00,50200
42.45,2021-07-02,42.95,41.15,414475.0,42.65,BANKNIFTY08JUL2133500PE,09:21:00,36450
44.05,2021-07-02,46.8,42.5,414475.0,42.5,BANKNIFTY08JUL2133500PE,09:22:00,41350
44.15,2021-07-02,44.85,43.1,431325.0,43.75,BANKNIFTY08JUL2133500PE,09:23:00,32600
47.65,2021-07-02,48.8,44.35,431325.0,44.35,BANKNIFTY08JUL2133500PE,09:24:00,48000
46.95,2021-07-02,48.95,45.25,431325.0,47.9,BANKNIFTY08JUL2133500PE,09:25:00,40450
46.5,2021-07-02,48.2,45.7,442225.0,47.15,BANKNIFTY08JUL2133500PE,09:26:00,28900
48.6,2021-07-02,49.95,45.45,442225.0,46.8,BANKNIFTY08JUL2133500PE,09:27:00,25900
47.25,2021-07-02,49.0,46.95,442225.0,49.0,BANKNIFTY08JUL2133500PE,09:28:00,25225
46.1,2021-07-02,47.25,45.65,442150.0,47.2,BANKNIFTY08JUL2133500PE,09:29:00,26675
45.0,2021-07-02,46.2,43.65,442150.0,45.85,BANKNIFTY08JUL2133500PE,09:30:00,33800
43.5,2021-07-02,45.05,42.9,442150.0,44.85,BANKNIFTY08JUL2133500PE,09:31:00,20050
43.0,2021-07-02,44.35,43.0,447050.0,43.3,BANKNIFTY08JUL2133500PE,09:32:00,21725
44.0,2021-07-02,44.6,43.15,447050.0,43.2,BANKNIFTY08JUL2133500PE,09:33:00,26400
44.6,2021-07-02,45.3,43.55,447050.0,43.55,BANKNIFTY08JUL2133500PE,09:34:00,27400
46.05,2021-07-02,46.4,44.55,474100.0,44.55,BANKNIFTY08JUL2133500PE,09:35:00,29475
46.4,2021-07-02,46.9,45.3,474100.0,46.25,BANKNIFTY08JUL2133500PE,09:36:00,15975
45.0,2021-07-02,46.9,44.75,474100.0,46.6,BANKNIFTY08JUL2133500PE,09:37:00,22775
45.5,2021-07-02,45.85,44.75,479650.0,44.9,BANKNIFTY08JUL2133500PE,09:38:00,16625
45.3,2021-07-02,46.85,45.0,479650.0,45.25,BANKNIFTY08JUL2133500PE,09:39:00,20750
45.0,2021-07-02,45.65,43.4,479650.0,45.2,BANKNIFTY08JUL2133500PE,09:40:00,15375
44.7,2021-07-02,45.75,44.7,483000.0,45.05,BANKNIFTY08JUL2133500PE,09:41:00,8250
44.75,2021-07-02,45.25,43.7,483000.0,44.8,BANKNIFTY08JUL2133500PE,09:42:00,14375
44.45,2021-07-02,45.25,44.3,483000.0,44.7,BANKNIFTY08JUL2133500PE,09:43:00,9050
43.75,2021-07-02,44.55,43.4,490300.0,44.5,BANKNIFTY08JUL2133500PE,09:44:00,9700
43.85,2021-07-02,44.0,43.45,490300.0,43.7,BANKNIFTY08JUL2133500PE,09:45:00,8800
43.6,2021-07-02,44.05,43.35,490300.0,43.65,BANKNIFTY08JUL2133500PE,09:46:00,12150
44.3,2021-07-02,44.75,43.55,496650.0,43.7,BANKNIFTY08JUL2133500PE,09:47:00,14550
44.6,2021-07-02,45.2,44.15,496650.0,44.4,BANKNIFTY08JUL2133500PE,09:48:00,8725
45.2,2021-07-02,45.55,44.3,496650.0,44.55,BANKNIFTY08JUL2133500PE,09:49:00,11675
46.0,2021-07-02,46.45,45.3,499500.0,45.3,BANKNIFTY08JUL2133500PE,09:50:00,15300
43.55,2021-07-02,47.1,43.55,499500.0,46.1,BANKNIFTY08JUL2133500PE,09:51:00,25450
42.5,2021-07-02,44.15,42.5,499500.0,43.75,BANKNIFTY08JUL2133500PE,09:52:00,20750
40.4,2021-07-02,42.65,38.2,509575.0,42.4,BANKNIFTY08JUL2133500PE,09:53:00,38925
41.95,2021-07-02,42.3,39.45,509575.0,40.5,BANKNIFTY08JUL2133500PE,09:54:00,29625
