close,date,high,low,oi,open,symbol,time,volume
35.7,2020-09-04,38.0,9.6,121000.0,20.3,BANKNIFTY10SEP2020500PE,09:15:00,19450
32.85,2020-09-04,39.35,32.55,121000.0,36.0,BANKNIFTY10SEP2020500PE,09:16:00,36950
29.3,2020-09-04,32.75,26.55,133975.0,32.75,BANKNIFTY10SEP2020500PE,09:17:00,21650
32.8,2020-09-04,39.85,28.75,133975.0,29.55,BANKNIFTY10SEP2020500PE,09:18:00,28775
32.75,2020-09-04,37.85,31.85,133975.0,33.05,BANKNIFTY10SEP2020500PE,09:19:00,23750
34.7,2020-09-04,37.2,32.65,141375.0,32.65,BANKNIFTY10SEP2020500PE,09:20:00,24900
33.0,2020-09-04,34.85,33.0,141375.0,34.35,BANKNIFTY10SEP2020500PE,09:21:00,17825
32.35,2020-09-04,34.35,30.95,141375.0,32.35,BANKNIFTY10SEP2020500PE,09:22:00,17875
29.85,2020-09-04,32.8,29.45,149275.0,32.8,BANKNIFTY10SEP2020500PE,09:23:00,22825
29.0,2020-09-04,29.95,28.4,149275.0,29.35,BANKNIFTY10SEP2020500PE,09:24:00,18875
26.3,2020-09-04,30.0,26.3,149275.0,29.05,BANKNIFTY10SEP2020500PE,09:25:00,15625
26.65,2020-09-04,27.0,25.15,152550.0,25.75,BANKNIFTY10SEP2020500PE,09:26:00,13175
29.15,2020-09-04,29.35,26.6,152550.0,26.65,BANKNIFTY10SEP2020500PE,09:27:00,28600
28.0,2020-09-04,29.55,27.8,152550.0,29.15,BANKNIFTY10SEP2020500PE,09:28:00,14100
25.6,2020-09-04,28.0,25.6,161725.0,28.0,BANKNIFTY10SEP2020500PE,09:29:00,7550
26.4,2020-09-04,28.2,25.45,161725.0,25.9,BANKNIFTY10SEP2020500PE,09:30:00,12575
27.95,2020-09-04,28.6,26.1,161725.0,26.2,BANKNIFTY10SEP2020500PE,09:31:00,14800
27.15,2020-09-04,28.0,26.5,168300.0,27.95,BANKNIFTY10SEP2020500PE,09:32:00,26800
25.65,2020-09-04,27.15,25.4,168300.0,27.15,BANKNIFTY10SEP2020500PE,09:33:00,15875
26.7,2020-09-04,26.7,25.55,168300.0,25.75,BANKNIFTY10SEP2020500PE,09:34:00,10450
26.75,2020-09-04,27.0,26.5,182450.0,26.7,BANKNIFTY10SEP2020500PE,09:35:00,9100
27.0,2020-09-04,27.55,26.7,182450.0,26.75,BANKNIFTY10SEP2020500PE,09:36:00,10000
27.5,2020-09-04,27.6,26.9,182450.0,27.0,BANKNIFTY10SEP2020500PE,09:37:00,30575
27.7,2020-09-04,27.8,27.25,205275.0,27.5,BANKNIFTY10SEP2020500PE,09:38:00,6350
26.65,2020-09-04,28.0,26.0,205275.0,27.45,BANKNIFTY10SEP2020500PE,09:39:00,30350
24.0,2020-09-04,26.65,23.8,205275.0,26.65,BANKNIFTY10SEP2020500PE,09:40:00,9925
23.8,2020-09-04,24.05,23.25,208075.0,24.0,BANKNIFTY10SEP2020500PE,09:41:00,13100
