close,date,high,low,oi,open,symbol,time,volume
450.0,2018-10-12,567.95,400.0,13720.0,567.95,BANKNIFTY17OCT1825500PE,09:15:00,400
437.05,2018-10-12,450.65,429.95,13720.0,450.0,BANKNIFTY17OCT1825500PE,09:16:00,2160
449.95,2018-10-12,449.95,436.9,13720.0,437.05,BANKNIFTY17OCT1825500PE,09:17:00,400
450.1,2018-10-12,456.3,449.95,15600.0,449.95,BANKNIFTY17OCT1825500PE,09:18:00,1960
445.4,2018-10-12,458.8,443.2,15600.0,450.1,BANKNIFTY17OCT1825500PE,09:19:00,1840
429.85,2018-10-12,445.4,425.65,15600.0,445.4,BANKNIFTY17OCT1825500PE,09:20:00,1440
427.9,2018-10-12,430.05,425.0,18560.0,429.85,BANKNIFTY17OCT1825500PE,09:21:00,2320
438.65,2018-10-12,442.1,427.9,18560.0,427.9,BANKNIFTY17OCT1825500PE,09:22:00,320
450.0,2018-10-12,455.0,438.65,18560.0,438.65,BANKNIFTY17OCT1825500PE,09:23:00,1480
444.45,2018-10-12,453.55,444.45,18560.0,450.0,BANKNIFTY17OCT1825500PE,09:24:00,400
430.1,2018-10-12,444.45,430.1,20040.0,444.45,BANKNIFTY17OCT1825500PE,09:25:00,1200
434.7,2018-10-12,436.7,427.05,20040.0,430.1,BANKNIFTY17OCT1825500PE,09:26:00,800
446.6,2018-10-12,449.55,431.55,21760.0,434.7,BANKNIFTY17OCT1825500PE,09:27:00,1080
440.0,2018-10-12,452.8,440.0,21760.0,446.6,BANKNIFTY17OCT1825500PE,09:28:00,560
434.5,2018-10-12,445.0,434.5,21760.0,440.0,BANKNIFTY17OCT1825500PE,09:29:00,360
413.9,2018-10-12,434.5,413.9,22200.0,434.5,BANKNIFTY17OCT1825500PE,09:30:00,1080
423.2,2018-10-12,427.45,413.9,22200.0,413.9,BANKNIFTY17OCT1825500PE,09:31:00,680
424.0,2018-10-12,424.0,415.2,22200.0,423.2,BANKNIFTY17OCT1825500PE,09:32:00,840
426.9,2018-10-12,429.9,420.0,24400.0,424.0,BANKNIFTY17OCT1825500PE,09:33:00,1640
405.25,2018-10-12,426.9,405.25,24400.0,426.9,BANKNIFTY17OCT1825500PE,09:34:00,1840
390.0,2018-10-12,405.9,365.75,24400.0,405.25,BANKNIFTY17OCT1825500PE,09:35:00,3120
364.95,2018-10-12,390.0,354.9,24920.0,390.0,BANKNIFTY17OCT1825500PE,09:36:00,5800
380.4,2018-10-12,382.75,364.95,24920.0,364.95,BANKNIFTY17OCT1825500PE,09:37:00,1880
381.35,2018-10-12,385.0,369.6,24920.0,380.4,BANKNIFTY17OCT1825500PE,09:38:00,2160
384.0,2018-10-12,388.9,381.1,28120.0,381.35,BANKNIFTY17OCT1825500PE,09:39:00,1600
387.55,2018-10-12,394.0,383.5,28120.0,384.0,BANKNIFTY17OCT1825500PE,09:40:00,1320
390.0,2018-10-12,393.35,387.55,28120.0,387.55,BANKNIFTY17OCT1825500PE,09:41:00,1160
400.0,2018-10-12,400.0,390.0,28560.0,390.0,BANKNIFTY17OCT1825500PE,09:42:00,240
395.9,2018-10-12,400.0,390.9,28560.0,400.0,BANKNIFTY17OCT1825500PE,09:43:00,720
397.9,2018-10-12,398.95,395.9,28560.0,395.9,BANKNIFTY17OCT1825500PE,09:44:00,920
391.0,2018-10-12,404.5,390.0,29320.0,397.9,BANKNIFTY17OCT1825500PE,09:45:00,280
380.65,2018-10-12,395.35,373.5,29320.0,391.0,BANKNIFTY17OCT1825500PE,09:46:00,680
378.65,2018-10-12,383.95,378.65,29320.0,380.65,BANKNIFTY17OCT1825500PE,09:47:00,360
390.0,2018-10-12,390.0,378.65,29520.0,378.65,BANKNIFTY17OCT1825500PE,09:48:00,240
395.0,2018-10-12,396.2,390.0,29520.0,390.0,BANKNIFTY17OCT1825500PE,09:49:00,760
399.1,2018-10-12,399.1,396.0,29520.0,397.45,BANKNIFTY17OCT1825500PE,09:50:00,720
400.0,2018-10-12,406.85,400.0,29040.0,406.85,BANKNIFTY17OCT1825500PE,09:51:00,1120
385.9,2018-10-12,400.0,385.9,29040.0,400.0,BANKNIFTY17OCT1825500PE,09:52:00,1160
375.0,2018-10-12,390.3,371.9,29040.0,385.9,BANKNIFTY17OCT1825500PE,09:53:00,1360
352.0,2018-10-12,378.6,335.95,29480.0,375.0,BANKNIFTY17OCT1825500PE,09:54:00,3120
369.0,2018-10-12,369.0,352.0,29480.0,352.0,BANKNIFTY17OCT1825500PE,09:55:00,2080
366.25,2018-10-12,370.6,365.95,29480.0,367.35,BANKNIFTY17OCT1825500PE,09:56:00,1800
366.3,2018-10-12,371.1,364.25,31480.0,366.25,BANKNIFTY17OCT1825500PE,09:57:00,1720
369.8,2018-10-12,373.6,365.2,31480.0,366.3,BANKNIFTY17OCT1825500PE,09:58:00,1400
363.05,2018-10-12,371.45,363.05,31480.0,369.8,BANKNIFTY17OCT1825500PE,09:59:00,1560
363.2,2018-10-12,366.55,350.0,32160.0,361.65,BANKNIFTY17OCT1825500PE,10:00:00,1840
355.15,2018-10-12,364.95,352.0,32160.0,363.2,BANKNIFTY17OCT1825500PE,10:01:00,1160
358.0,2018-10-12,361.1,352.55,32160.0,355.15,BANKNIFTY17OCT1825500PE,10:02:00,560
366.65,2018-10-12,366.65,358.0,33200.0,358.0,BANKNIFTY17OCT1825500PE,10:03:00,1240
367.1,2018-10-12,371.6,364.6,33200.0,366.65,BANKNIFTY17OCT1825500PE,10:04:00,840
351.4,2018-10-12,367.1,351.4,33200.0,367.1,BANKNIFTY17OCT1825500PE,10:05:00,3240
350.5,2018-10-12,351.6,343.05,35800.0,349.65,BANKNIFTY17OCT1825500PE,10:06:00,2760
344.4,2018-10-12,350.45,336.3,35800.0,348.6,BANKNIFTY17OCT1825500PE,10:07:00,3560
339.5,2018-10-12,345.25,333.0,35800.0,344.4,BANKNIFTY17OCT1825500PE,10:08:00,2640
343.4,2018-10-12,343.45,336.15,37800.0,340.2,BANKNIFTY17OCT1825500PE,10:09:00,1920
344.3,2018-10-12,344.85,336.0,37800.0,340.0,BANKNIFTY17OCT1825500PE,10:10:00,3600
341.6,2018-10-12,345.15,336.2,37800.0,344.3,BANKNIFTY17OCT1825500PE,10:11:00,6240
344.9,2018-10-12,347.2,339.85,44680.0,340.0,BANKNIFTY17OCT1825500PE,10:12:00,4800
345.3,2018-10-12,347.9,341.05,44680.0,345.0,BANKNIFTY17OCT1825500PE,10:13:00,4760
336.8,2018-10-12,347.9,334.85,44680.0,342.85,BANKNIFTY17OCT1825500PE,10:14:00,5760
331.35,2018-10-12,336.8,321.05,48000.0,336.8,BANKNIFTY17OCT1825500PE,10:15:00,11280
338.4,2018-10-12,345.0,331.4,48000.0,331.4,BANKNIFTY17OCT1825500PE,10:16:00,5640
347.5,2018-10-12,347.9,340.0,48000.0,341.55,BANKNIFTY17OCT1825500PE,10:17:00,6000
344.65,2018-10-12,347.5,341.05,55080.0,347.5,BANKNIFTY17OCT1825500PE,10:18:00,6800
