close,date,high,low,oi,open,symbol,time,volume
41.9,2020-10-09,46.1,40.4,36500.0,43.75,BANKNIFTY15OCT2021600PE,09:15:00,4225
37.9,2020-10-09,42.0,37.2,36500.0,42.0,BANKNIFTY15OCT2021600PE,09:16:00,9200
38.9,2020-10-09,39.75,37.9,39425.0,37.9,BANKNIFTY15OCT2021600PE,09:17:00,3900
40.3,2020-10-09,41.15,38.95,39425.0,39.25,BANKNIFTY15OCT2021600PE,09:18:00,3100
40.5,2020-10-09,41.15,39.85,39425.0,40.0,BANKNIFTY15OCT2021600PE,09:19:00,2825
40.45,2020-10-09,40.65,37.9,43125.0,40.5,BANKNIFTY15OCT2021600PE,09:20:00,2100
41.65,2020-10-09,41.85,40.05,43125.0,40.45,BANKNIFTY15OCT2021600PE,09:21:00,3300
41.5,2020-10-09,42.4,40.45,43125.0,41.65,BANKNIFTY15OCT2021600PE,09:22:00,2575
41.15,2020-10-09,42.3,40.9,44050.0,41.5,BANKNIFTY15OCT2021600PE,09:23:00,850
40.7,2020-10-09,41.2,39.9,44050.0,41.15,BANKNIFTY15OCT2021600PE,09:24:00,2075
36.8,2020-10-09,40.7,35.55,44050.0,40.7,BANKNIFTY15OCT2021600PE,09:25:00,3425
38.1,2020-10-09,38.1,36.8,44900.0,36.8,BANKNIFTY15OCT2021600PE,09:26:00,925
36.35,2020-10-09,38.1,36.35,44900.0,38.1,BANKNIFTY15OCT2021600PE,09:27:00,1425
38.05,2020-10-09,38.1,36.1,44900.0,36.1,BANKNIFTY15OCT2021600PE,09:28:00,650
38.25,2020-10-09,38.55,37.85,45775.0,38.05,BANKNIFTY15OCT2021600PE,09:29:00,500
39.45,2020-10-09,39.45,37.5,45775.0,38.1,BANKNIFTY15OCT2021600PE,09:30:00,900
39.0,2020-10-09,39.45,38.45,45775.0,38.9,BANKNIFTY15OCT2021600PE,09:31:00,1575
41.0,2020-10-09,41.0,39.0,45800.0,39.0,BANKNIFTY15OCT2021600PE,09:32:00,1575
40.75,2020-10-09,41.55,40.5,45800.0,41.0,BANKNIFTY15OCT2021600PE,09:33:00,1000
44.4,2020-10-09,44.6,40.25,45800.0,40.9,BANKNIFTY15OCT2021600PE,09:34:00,3500
43.2,2020-10-09,44.2,42.35,45925.0,44.2,BANKNIFTY15OCT2021600PE,09:35:00,1475
43.05,2020-10-09,44.15,42.75,45925.0,43.5,BANKNIFTY15OCT2021600PE,09:36:00,925
45.25,2020-10-09,45.5,42.9,45925.0,43.05,BANKNIFTY15OCT2021600PE,09:37:00,1850
45.2,2020-10-09,47.4,45.2,46325.0,45.5,BANKNIFTY15OCT2021600PE,09:38:00,1725
45.6,2020-10-09,47.45,45.2,46325.0,45.2,BANKNIFTY15OCT2021600PE,09:39:00,4700
43.2,2020-10-09,48.2,43.2,46325.0,46.35,BANKNIFTY15OCT2021600PE,09:40:00,4000
46.35,2020-10-09,46.35,43.4,50150.0,43.4,BANKNIFTY15OCT2021600PE,09:41:00,1575
47.0,2020-10-09,47.0,45.7,50150.0,46.3,BANKNIFTY15OCT2021600PE,09:42:00,1625
46.75,2020-10-09,47.4,46.4,50150.0,47.15,BANKNIFTY15OCT2021600PE,09:43:00,1650
46.7,2020-10-09,48.75,46.05,51375.0,46.75,BANKNIFTY15OCT2021600PE,09:44:00,1700
46.3,2020-10-09,46.85,44.9,51375.0,46.7,BANKNIFTY15OCT2021600PE,09:45:00,2125
45.8,2020-10-09,46.55,45.7,51375.0,46.55,BANKNIFTY15OCT2021600PE,09:46:00,800
44.65,2020-10-09,46.3,44.45,52000.0,45.8,BANKNIFTY15OCT2021600PE,09:47:00,3100
43.5,2020-10-09,44.85,43.35,52000.0,44.65,BANKNIFTY15OCT2021600PE,09:48:00,1600
44.55,2020-10-09,45.1,43.4,52000.0,43.4,BANKNIFTY15OCT2021600PE,09:49:00,1250
45.05,2020-10-09,45.25,44.55,54200.0,44.55,BANKNIFTY15OCT2021600PE,09:50:00,725
44.8,2020-10-09,45.25,44.6,54200.0,45.05,BANKNIFTY15OCT2021600PE,09:51:00,1775
44.85,2020-10-09,45.45,44.75,54200.0,44.8,BANKNIFTY15OCT2021600PE,09:52:00,1000
44.55,2020-10-09,45.0,43.9,55475.0,45.0,BANKNIFTY15OCT2021600PE,09:53:00,1275
43.6,2020-10-09,44.55,43.6,55475.0,44.55,BANKNIFTY15OCT2021600PE,09:54:00,1200
41.5,2020-10-09,44.05,41.05,55475.0,43.45,BANKNIFTY15OCT2021600PE,09:55:00,2375
38.35,2020-10-09,41.05,35.05,56875.0,41.05,BANKNIFTY15OCT2021600PE,09:56:00,7500
37.6,2020-10-09,38.85,37.35,56875.0,38.25,BANKNIFTY15OCT2021600PE,09:57:00,1775
38.0,2020-10-09,38.8,37.8,56875.0,37.8,BANKNIFTY15OCT2021600PE,09:58:00,2475
37.6,2020-10-09,38.85,37.45,56325.0,37.95,BANKNIFTY15OCT2021600PE,09:59:00,3600
37.95,2020-10-09,38.9,36.7,56325.0,37.0,BANKNIFTY15OCT2021600PE,10:00:00,3075
38.55,2020-10-09,39.9,37.95,56325.0,37.95,BANKNIFTY15OCT2021600PE,10:01:00,2000
37.15,2020-10-09,38.7,37.15,57425.0,38.55,BANKNIFTY15OCT2021600PE,10:02:00,1925
38.9,2020-10-09,41.35,37.0,57425.0,37.15,BANKNIFTY15OCT2021600PE,10:03:00,8150
37.2,2020-10-09,39.9,37.05,57425.0,38.9,BANKNIFTY15OCT2021600PE,10:04:00,2950
37.15,2020-10-09,39.05,36.7,60200.0,37.2,BANKNIFTY15OCT2021600PE,10:05:00,3500
34.05,2020-10-09,38.0,34.05,60200.0,37.05,BANKNIFTY15OCT2021600PE,10:06:00,7450
33.5,2020-10-09,34.45,30.0,60200.0,34.3,BANKNIFTY15OCT2021600PE,10:07:00,11025
32.35,2020-10-09,33.6,31.85,59300.0,33.5,BANKNIFTY15OCT2021600PE,10:08:00,3925
32.8,2020-10-09,33.4,32.0,59300.0,32.35,BANKNIFTY15OCT2021600PE,10:09:00,3625
30.4,2020-10-09,32.6,29.35,59300.0,32.6,BANKNIFTY15OCT2021600PE,10:10:00,11500
31.15,2020-10-09,31.45,30.3,61975.0,30.3,BANKNIFTY15OCT2021600PE,10:11:00,1675
33.0,2020-10-09,34.5,31.1,61975.0,31.2,BANKNIFTY15OCT2021600PE,10:12:00,11400
32.35,2020-10-09,33.1,32.0,61975.0,33.05,BANKNIFTY15OCT2021600PE,10:13:00,4350
32.0,2020-10-09,32.35,30.4,65425.0,32.35,BANKNIFTY15OCT2021600PE,10:14:00,2850
