close,date,high,low,oi,open,symbol,time,volume
382.35,2022-06-13,385.45,215.85,181300.0,215.85,BANKNIFTY16JUN2233600PE,09:15:00,342051
438.05,2022-06-13,443.05,386.5,181300.0,386.5,BANKNIFTY16JUN2233600PE,09:16:00,343200
411.35,2022-06-13,473.7,411.35,272000.0,438.05,BANKNIFTY16JUN2233600PE,09:17:00,244650
448.55,2022-06-13,451.0,405.25,272000.0,406.1,BANKNIFTY16JUN2233600PE,09:18:00,217000
432.05,2022-06-13,449.8,421.45,272000.0,448.15,BANKNIFTY16JUN2233600PE,09:19:00,135475
427.95,2022-06-13,440.8,421.8,335950.0,428.95,BANKNIFTY16JUN2233600PE,09:20:00,123050
422.15,2022-06-13,430.95,420.0,335950.0,428.85,BANKNIFTY16JUN2233600PE,09:21:00,85900
422.9,2022-06-13,424.9,410.55,335950.0,422.1,BANKNIFTY16JUN2233600PE,09:22:00,95650
449.8,2022-06-13,449.8,422.95,390050.0,423.5,BANKNIFTY16JUN2233600PE,09:23:00,136700
458.75,2022-06-13,463.95,446.65,390050.0,450.2,BANKNIFTY16JUN2233600PE,09:24:00,185150
473.35,2022-06-13,479.3,457.4,390050.0,461.15,BANKNIFTY16JUN2233600PE,09:25:00,168300
492.15,2022-06-13,503.55,468.25,364925.0,473.75,BANKNIFTY16JUN2233600PE,09:26:00,156475
494.25,2022-06-13,510.0,490.0,364925.0,495.0,BANKNIFTY16JUN2233600PE,09:27:00,107500
474.65,2022-06-13,498.65,473.8,364925.0,496.15,BANKNIFTY16JUN2233600PE,09:28:00,79425
470.05,2022-06-13,480.0,464.6,347475.0,475.4,BANKNIFTY16JUN2233600PE,09:29:00,63475
488.4,2022-06-13,495.45,471.0,347475.0,471.0,BANKNIFTY16JUN2233600PE,09:30:00,80900
477.55,2022-06-13,488.75,473.4,347475.0,487.75,BANKNIFTY16JUN2233600PE,09:31:00,38075
469.0,2022-06-13,483.7,469.0,360050.0,476.7,BANKNIFTY16JUN2233600PE,09:32:00,30875
480.05,2022-06-13,481.25,465.85,360050.0,470.0,BANKNIFTY16JUN2233600PE,09:33:00,36125
474.1,2022-06-13,484.0,474.1,360050.0,477.7,BANKNIFTY16JUN2233600PE,09:34:00,31050
469.0,2022-06-13,479.95,467.45,364750.0,473.15,BANKNIFTY16JUN2233600PE,09:35:00,31500
470.65,2022-06-13,478.55,465.95,364750.0,469.05,BANKNIFTY16JUN2233600PE,09:36:00,30875
470.1,2022-06-13,478.0,467.0,364750.0,469.75,BANKNIFTY16JUN2233600PE,09:37:00,27350
472.65,2022-06-13,477.05,468.0,374500.0,471.1,BANKNIFTY16JUN2233600PE,09:38:00,18950
478.0,2022-06-13,480.6,471.1,374500.0,477.8,BANKNIFTY16JUN2233600PE,09:39:00,35025
499.95,2022-06-13,500.0,478.1,374500.0,478.9,BANKNIFTY16JUN2233600PE,09:40:00,58200
477.15,2022-06-13,504.05,476.2,365350.0,500.55,BANKNIFTY16JUN2233600PE,09:41:00,53925
481.8,2022-06-13,487.45,468.5,365350.0,472.9,BANKNIFTY16JUN2233600PE,09:42:00,24125
490.8,2022-06-13,491.7,477.7,365350.0,480.35,BANKNIFTY16JUN2233600PE,09:43:00,39625
490.8,2022-06-13,492.3,484.8,366000.0,490.5,BANKNIFTY16JUN2233600PE,09:44:00,32525
506.0,2022-06-13,506.0,484.5,366000.0,492.0,BANKNIFTY16JUN2233600PE,09:45:00,43925
490.05,2022-06-13,510.05,484.45,366000.0,507.0,BANKNIFTY16JUN2233600PE,09:46:00,50825
485.05,2022-06-13,492.0,482.05,355175.0,490.15,BANKNIFTY16JUN2233600PE,09:47:00,25975
489.15,2022-06-13,490.65,475.6,355175.0,485.5,BANKNIFTY16JUN2233600PE,09:48:00,43675
492.9,2022-06-13,493.1,486.1,355175.0,487.85,BANKNIFTY16JUN2233600PE,09:49:00,20800
