close,date,high,low,oi,open,symbol,time,volume
35.35,2022-01-04,45.2,22.45,800425.0,30.0,BANKNIFTY06JAN2235400PE,09:15:00,69078
30.15,2022-01-04,36.7,29.5,800425.0,35.3,BANKNIFTY06JAN2235400PE,09:16:00,67800
29.05,2022-01-04,29.95,28.9,805100.0,29.8,BANKNIFTY06JAN2235400PE,09:17:00,90150
31.0,2022-01-04,31.1,28.8,805100.0,29.2,BANKNIFTY06JAN2235400PE,09:18:00,70875
33.95,2022-01-04,35.2,30.9,805100.0,31.4,BANKNIFTY06JAN2235400PE,09:19:00,100500
41.7,2022-01-04,43.65,33.35,810750.0,33.45,BANKNIFTY06JAN2235400PE,09:20:00,123425
31.9,2022-01-04,42.6,31.5,810750.0,42.2,BANKNIFTY06JAN2235400PE,09:21:00,104200
30.8,2022-01-04,32.5,29.7,810750.0,32.5,BANKNIFTY06JAN2235400PE,09:22:00,88700
27.35,2022-01-04,30.45,27.35,816550.0,30.45,BANKNIFTY06JAN2235400PE,09:23:00,75750
28.75,2022-01-04,28.8,27.4,816550.0,27.4,BANKNIFTY06JAN2235400PE,09:24:00,57100
29.55,2022-01-04,30.1,28.5,816550.0,28.85,BANKNIFTY06JAN2235400PE,09:25:00,42200
26.55,2022-01-04,29.6,26.3,819175.0,29.55,BANKNIFTY06JAN2235400PE,09:26:00,49075
26.55,2022-01-04,27.0,26.3,819175.0,26.75,BANKNIFTY06JAN2235400PE,09:27:00,35925
26.9,2022-01-04,26.9,25.7,819175.0,26.35,BANKNIFTY06JAN2235400PE,09:28:00,35100
28.5,2022-01-04,28.75,26.75,835275.0,26.9,BANKNIFTY06JAN2235400PE,09:29:00,20925
28.95,2022-01-04,29.0,27.0,835275.0,28.8,BANKNIFTY06JAN2235400PE,09:30:00,26325
30.1,2022-01-04,30.3,28.4,835275.0,29.2,BANKNIFTY06JAN2235400PE,09:31:00,31825
28.75,2022-01-04,30.25,28.0,844150.0,29.6,BANKNIFTY06JAN2235400PE,09:32:00,39900
27.4,2022-01-04,28.85,27.35,844150.0,28.7,BANKNIFTY06JAN2235400PE,09:33:00,21325
28.25,2022-01-04,28.55,27.4,844150.0,27.4,BANKNIFTY06JAN2235400PE,09:34:00,36325
28.55,2022-01-04,29.15,27.9,845250.0,28.45,BANKNIFTY06JAN2235400PE,09:35:00,30950
28.85,2022-01-04,29.6,28.35,845250.0,28.6,BANKNIFTY06JAN2235400PE,09:36:00,30200
33.4,2022-01-04,36.15,29.05,845250.0,29.05,BANKNIFTY06JAN2235400PE,09:37:00,94800
37.2,2022-01-04,37.2,32.3,837700.0,33.9,BANKNIFTY06JAN2235400PE,09:38:00,84000
38.0,2022-01-04,41.5,35.5,837700.0,37.1,BANKNIFTY06JAN2235400PE,09:39:00,113500
44.3,2022-01-04,45.65,38.5,837700.0,39.2,BANKNIFTY06JAN2235400PE,09:40:00,116475
46.1,2022-01-04,48.5,43.55,805800.0,43.9,BANKNIFTY06JAN2235400PE,09:41:00,82025
35.35,2022-01-04,47.35,35.35,805800.0,47.35,BANKNIFTY06JAN2235400PE,09:42:00,80925
32.7,2022-01-04,35.3,31.0,805800.0,35.3,BANKNIFTY06JAN2235400PE,09:43:00,114000
32.15,2022-01-04,35.45,31.35,795600.0,32.85,BANKNIFTY06JAN2235400PE,09:44:00,85025
29.9,2022-01-04,32.0,29.4,795600.0,32.0,BANKNIFTY06JAN2235400PE,09:45:00,51750
30.3,2022-01-04,31.0,29.0,795600.0,29.55,BANKNIFTY06JAN2235400PE,09:46:00,36750
30.0,2022-01-04,31.75,29.45,800775.0,30.25,BANKNIFTY06JAN2235400PE,09:47:00,45225
29.45,2022-01-04,30.0,28.6,800775.0,29.6,BANKNIFTY06JAN2235400PE,09:48:00,34050
27.5,2022-01-04,29.75,26.65,800775.0,29.15,BANKNIFTY06JAN2235400PE,09:49:00,34425
28.8,2022-01-04,29.2,27.15,812875.0,27.55,BANKNIFTY06JAN2235400PE,09:50:00,28725
27.8,2022-01-04,29.05,27.8,812875.0,28.6,BANKNIFTY06JAN2235400PE,09:51:00,25600
27.2,2022-01-04,27.7,26.65,812875.0,27.35,BANKNIFTY06JAN2235400PE,09:52:00,33550
27.9,2022-01-04,28.4,27.05,823625.0,27.15,BANKNIFTY06JAN2235400PE,09:53:00,19650
26.5,2022-01-04,28.0,26.35,823625.0,27.95,BANKNIFTY06JAN2235400PE,09:54:00,14125
25.95,2022-01-04,27.0,25.8,823625.0,26.65,BANKNIFTY06JAN2235400PE,09:55:00,34575
26.5,2022-01-04,26.6,25.8,824575.0,25.95,BANKNIFTY06JAN2235400PE,09:56:00,26825
25.55,2022-01-04,26.85,25.05,824575.0,26.65,BANKNIFTY06JAN2235400PE,09:57:00,27150
24.95,2022-01-04,25.6,24.95,824575.0,25.5,BANKNIFTY06JAN2235400PE,09:58:00,30150
26.6,2022-01-04,26.7,24.85,828500.0,25.0,BANKNIFTY06JAN2235400PE,09:59:00,33475
25.6,2022-01-04,27.0,25.35,828500.0,26.65,BANKNIFTY06JAN2235400PE,10:00:00,26950
24.6,2022-01-04,25.55,24.6,828500.0,25.5,BANKNIFTY06JAN2235400PE,10:01:00,22425
24.55,2022-01-04,25.25,24.55,836075.0,24.6,BANKNIFTY06JAN2235400PE,10:02:00,24125
24.45,2022-01-04,24.55,24.05,836075.0,24.55,BANKNIFTY06JAN2235400PE,10:03:00,20675
24.0,2022-01-04,24.6,24.0,836075.0,24.6,BANKNIFTY06JAN2235400PE,10:04:00,26925
24.1,2022-01-04,24.3,23.75,835875.0,23.95,BANKNIFTY06JAN2235400PE,10:05:00,25150
23.35,2022-01-04,24.1,23.3,835875.0,24.1,BANKNIFTY06JAN2235400PE,10:06:00,24350
21.35,2022-01-04,23.45,21.15,835875.0,23.4,BANKNIFTY06JAN2235400PE,10:07:00,40025
21.25,2022-01-04,21.55,20.65,828750.0,21.35,BANKNIFTY06JAN2235400PE,10:08:00,41575
21.45,2022-01-04,21.5,21.0,828750.0,21.2,BANKNIFTY06JAN2235400PE,10:09:00,22550
21.25,2022-01-04,21.45,21.1,828750.0,21.45,BANKNIFTY06JAN2235400PE,10:10:00,19450
21.3,2022-01-04,21.6,21.15,826925.0,21.25,BANKNIFTY06JAN2235400PE,10:11:00,32225
21.35,2022-01-04,21.75,21.35,826925.0,21.45,BANKNIFTY06JAN2235400PE,10:12:00,29300
22.45,2022-01-04,22.6,21.3,826925.0,21.4,BANKNIFTY06JAN2235400PE,10:13:00,29075
21.7,2022-01-04,22.6,21.65,827250.0,22.6,BANKNIFTY06JAN2235400PE,10:14:00,33300
21.5,2022-01-04,21.75,21.2,827250.0,21.65,BANKNIFTY06JAN2235400PE,10:15:00,20025
21.2,2022-01-04,21.75,21.05,827250.0,21.65,BANKNIFTY06JAN2235400PE,10:16:00,12075
21.4,2022-01-04,21.5,21.1,831775.0,21.2,BANKNIFTY06JAN2235400PE,10:17:00,28600
20.55,2022-01-04,21.5,20.35,831775.0,21.35,BANKNIFTY06JAN2235400PE,10:18:00,23550
20.15,2022-01-04,20.65,19.95,831775.0,20.65,BANKNIFTY06JAN2235400PE,10:19:00,19100
20.8,2022-01-04,21.1,20.0,831250.0,20.05,BANKNIFTY06JAN2235400PE,10:20:00,38550
21.1,2022-01-04,21.6,20.7,831250.0,20.95,BANKNIFTY06JAN2235400PE,10:21:00,26775
18.55,2022-01-04,21.3,18.55,831250.0,21.1,BANKNIFTY06JAN2235400PE,10:22:00,34350
19.8,2022-01-04,19.8,18.05,834475.0,18.35,BANKNIFTY06JAN2235400PE,10:23:00,37475
19.95,2022-01-04,20.3,19.6,834475.0,19.7,BANKNIFTY06JAN2235400PE,10:24:00,13800
21.15,2022-01-04,21.4,20.0,834475.0,20.0,BANKNIFTY06JAN2235400PE,10:25:00,27625
21.55,2022-01-04,22.0,21.1,834150.0,21.2,BANKNIFTY06JAN2235400PE,10:26:00,19050
20.75,2022-01-04,21.75,20.15,834150.0,21.75,BANKNIFTY06JAN2235400PE,10:27:00,19050
21.0,2022-01-04,21.25,20.6,834150.0,20.6,BANKNIFTY06JAN2235400PE,10:28:00,13300
