close,date,high,low,oi,open,symbol,time,volume
31.0,2019-05-02,50.0,26.0,513640.0,50.0,BANKNIFTY02MAY1929900CE,09:15:00,14280
31.95,2019-05-02,35.75,29.1,513640.0,30.7,BANKNIFTY02MAY1929900CE,09:16:00,286260
29.9,2019-05-02,35.15,29.65,513640.0,31.4,BANKNIFTY02MAY1929900CE,09:17:00,192520
31.8,2019-05-02,34.45,29.65,634380.0,30.2,BANKNIFTY02MAY1929900CE,09:18:00,137160
33.2,2019-05-02,34.4,31.2,634380.0,31.2,BANKNIFTY02MAY1929900CE,09:19:00,119980
31.05,2019-05-02,36.45,30.45,634380.0,34.05,BANKNIFTY02MAY1929900CE,09:20:00,177480
27.85,2019-05-02,31.2,25.3,693940.0,31.05,BANKNIFTY02MAY1929900CE,09:21:00,203080
30.45,2019-05-02,30.45,27.65,693940.0,27.65,BANKNIFTY02MAY1929900CE,09:22:00,121160
28.65,2019-05-02,32.0,28.5,693940.0,30.6,BANKNIFTY02MAY1929900CE,09:23:00,94180
25.0,2019-05-02,29.25,25.0,766620.0,28.95,BANKNIFTY02MAY1929900CE,09:24:00,109300
24.45,2019-05-02,26.3,23.75,766620.0,25.45,BANKNIFTY02MAY1929900CE,09:25:00,109600
24.9,2019-05-02,25.85,22.4,766620.0,24.6,BANKNIFTY02MAY1929900CE,09:26:00,130660
25.65,2019-05-02,26.5,24.5,836520.0,25.05,BANKNIFTY02MAY1929900CE,09:27:00,95980
26.9,2019-05-02,28.0,25.1,836520.0,25.5,BANKNIFTY02MAY1929900CE,09:28:00,92940
25.75,2019-05-02,26.9,25.55,836520.0,26.8,BANKNIFTY02MAY1929900CE,09:29:00,61680
25.7,2019-05-02,26.1,24.6,875180.0,25.95,BANKNIFTY02MAY1929900CE,09:30:00,75940
26.35,2019-05-02,26.35,25.25,875180.0,25.5,BANKNIFTY02MAY1929900CE,09:31:00,45880
27.55,2019-05-02,28.0,26.2,875180.0,26.3,BANKNIFTY02MAY1929900CE,09:32:00,62860
27.65,2019-05-02,27.85,26.4,907100.0,27.65,BANKNIFTY02MAY1929900CE,09:33:00,57140
29.05,2019-05-02,29.55,27.7,907100.0,27.7,BANKNIFTY02MAY1929900CE,09:34:00,76440
32.0,2019-05-02,32.75,29.1,907100.0,29.25,BANKNIFTY02MAY1929900CE,09:35:00,83660
33.8,2019-05-02,33.8,30.45,941620.0,31.55,BANKNIFTY02MAY1929900CE,09:36:00,71380
31.6,2019-05-02,34.5,31.35,941620.0,34.2,BANKNIFTY02MAY1929900CE,09:37:00,105320
34.85,2019-05-02,35.25,31.35,941620.0,31.7,BANKNIFTY02MAY1929900CE,09:38:00,89720
