close,date,high,low,oi,open,symbol,time,volume
175.4,2021-06-04,194.65,152.8,55725.0,194.65,BANKNIFTY10JUN2136400CE,09:15:00,12776
189.15,2021-06-04,190.85,174.6,55725.0,175.65,BANKNIFTY10JUN2136400CE,09:16:00,14700
185.45,2021-06-04,189.8,181.8,63100.0,189.0,BANKNIFTY10JUN2136400CE,09:17:00,9250
179.05,2021-06-04,186.25,176.4,63100.0,186.15,BANKNIFTY10JUN2136400CE,09:18:00,13575
178.4,2021-06-04,181.65,177.4,63100.0,179.65,BANKNIFTY10JUN2136400CE,09:19:00,10225
179.55,2021-06-04,183.0,175.15,72525.0,177.25,BANKNIFTY10JUN2136400CE,09:20:00,16350
176.9,2021-06-04,181.45,176.35,72525.0,179.85,BANKNIFTY10JUN2136400CE,09:21:00,7425
177.2,2021-06-04,180.5,177.2,72525.0,177.3,BANKNIFTY10JUN2136400CE,09:22:00,7300
179.05,2021-06-04,181.3,176.15,78500.0,176.4,BANKNIFTY10JUN2136400CE,09:23:00,11650
183.05,2021-06-04,183.05,178.45,78500.0,179.55,BANKNIFTY10JUN2136400CE,09:24:00,6950
181.1,2021-06-04,183.95,179.3,78500.0,182.75,BANKNIFTY10JUN2136400CE,09:25:00,10375
189.1,2021-06-04,189.75,181.9,87525.0,183.5,BANKNIFTY10JUN2136400CE,09:26:00,11450
199.65,2021-06-04,203.45,190.3,87525.0,190.3,BANKNIFTY10JUN2136400CE,09:27:00,16350
200.95,2021-06-04,202.05,195.35,87525.0,197.7,BANKNIFTY10JUN2136400CE,09:28:00,11800
204.25,2021-06-04,204.8,200.65,97100.0,200.8,BANKNIFTY10JUN2136400CE,09:29:00,9550
199.55,2021-06-04,207.8,199.55,97100.0,203.55,BANKNIFTY10JUN2136400CE,09:30:00,13050
198.6,2021-06-04,203.0,197.1,97100.0,199.5,BANKNIFTY10JUN2136400CE,09:31:00,8000
203.45,2021-06-04,203.95,198.8,101100.0,198.8,BANKNIFTY10JUN2136400CE,09:32:00,7825
208.25,2021-06-04,209.25,202.8,101100.0,203.85,BANKNIFTY10JUN2136400CE,09:33:00,13325
207.1,2021-06-04,209.4,205.2,101100.0,207.65,BANKNIFTY10JUN2136400CE,09:34:00,7700
199.75,2021-06-04,206.95,198.55,102825.0,206.95,BANKNIFTY10JUN2136400CE,09:35:00,11025
207.0,2021-06-04,207.7,199.7,102825.0,199.7,BANKNIFTY10JUN2136400CE,09:36:00,4200
217.2,2021-06-04,220.6,207.3,102825.0,207.35,BANKNIFTY10JUN2136400CE,09:37:00,15400
221.15,2021-06-04,225.15,217.4,98075.0,217.4,BANKNIFTY10JUN2136400CE,09:38:00,17525
234.05,2021-06-04,237.05,222.2,98075.0,222.2,BANKNIFTY10JUN2136400CE,09:39:00,15025
231.75,2021-06-04,235.0,227.6,98075.0,233.1,BANKNIFTY10JUN2136400CE,09:40:00,11725
231.3,2021-06-04,232.2,222.65,103525.0,232.2,BANKNIFTY10JUN2136400CE,09:41:00,15125
222.5,2021-06-04,230.65,222.0,103525.0,230.65,BANKNIFTY10JUN2136400CE,09:42:00,6825
222.4,2021-06-04,226.8,221.4,103525.0,222.45,BANKNIFTY10JUN2136400CE,09:43:00,7300
213.75,2021-06-04,221.85,213.3,105750.0,221.85,BANKNIFTY10JUN2136400CE,09:44:00,8850
209.75,2021-06-04,215.1,208.05,105750.0,215.1,BANKNIFTY10JUN2136400CE,09:45:00,9175
210.25,2021-06-04,211.0,202.45,105750.0,209.0,BANKNIFTY10JUN2136400CE,09:46:00,8650
207.65,2021-06-04,212.75,205.1,107275.0,210.0,BANKNIFTY10JUN2136400CE,09:47:00,3275
207.0,2021-06-04,211.55,207.0,107275.0,208.0,BANKNIFTY10JUN2136400CE,09:48:00,6950
213.8,2021-06-04,216.2,206.85,107275.0,207.05,BANKNIFTY10JUN2136400CE,09:49:00,3600
201.8,2021-06-04,214.15,201.25,109100.0,214.15,BANKNIFTY10JUN2136400CE,09:50:00,9100
200.7,2021-06-04,206.8,198.75,109100.0,201.5,BANKNIFTY10JUN2136400CE,09:51:00,6150
196.35,2021-06-04,203.45,196.35,109100.0,200.05,BANKNIFTY10JUN2136400CE,09:52:00,5350
202.6,2021-06-04,203.35,193.0,107825.0,196.55,BANKNIFTY10JUN2136400CE,09:53:00,8325
202.0,2021-06-04,205.6,201.05,107825.0,202.65,BANKNIFTY10JUN2136400CE,09:54:00,4725
199.5,2021-06-04,202.75,197.2,107825.0,201.55,BANKNIFTY10JUN2136400CE,09:55:00,4950
193.4,2021-06-04,199.5,190.6,109950.0,199.5,BANKNIFTY10JUN2136400CE,09:56:00,8100
195.8,2021-06-04,196.85,191.75,109950.0,192.05,BANKNIFTY10JUN2136400CE,09:57:00,3150
192.3,2021-06-04,196.2,191.0,109950.0,195.0,BANKNIFTY10JUN2136400CE,09:58:00,3750
202.05,2021-06-04,202.95,190.8,109750.0,192.75,BANKNIFTY10JUN2136400CE,09:59:00,6050
