close,date,high,low,oi,open,symbol,time,volume
156.1,2020-06-24,164.7,105.05,131280.0,119.0,BANKNIFTY25JUN2021900PE,09:15:00,32100
142.9,2020-06-24,154.5,137.15,131280.0,154.0,BANKNIFTY25JUN2021900PE,09:16:00,22440
145.7,2020-06-24,146.95,137.1,136120.0,141.7,BANKNIFTY25JUN2021900PE,09:17:00,16900
154.95,2020-06-24,154.95,136.35,136120.0,145.6,BANKNIFTY25JUN2021900PE,09:18:00,28060
170.65,2020-06-24,172.35,153.95,136120.0,156.3,BANKNIFTY25JUN2021900PE,09:19:00,25800
182.8,2020-06-24,191.8,167.3,144560.0,171.2,BANKNIFTY25JUN2021900PE,09:20:00,31040
188.15,2020-06-24,191.95,179.5,144560.0,185.7,BANKNIFTY25JUN2021900PE,09:21:00,23840
181.2,2020-06-24,188.45,177.95,144560.0,186.65,BANKNIFTY25JUN2021900PE,09:22:00,22340
170.9,2020-06-24,180.15,167.35,152380.0,180.15,BANKNIFTY25JUN2021900PE,09:23:00,20220
179.85,2020-06-24,183.95,170.6,152380.0,171.7,BANKNIFTY25JUN2021900PE,09:24:00,12420
182.9,2020-06-24,188.35,177.85,152380.0,180.1,BANKNIFTY25JUN2021900PE,09:25:00,15540
171.35,2020-06-24,180.35,169.9,154700.0,180.35,BANKNIFTY25JUN2021900PE,09:26:00,14080
190.0,2020-06-24,190.0,168.25,154700.0,170.0,BANKNIFTY25JUN2021900PE,09:27:00,18640
171.7,2020-06-24,187.85,171.7,154700.0,186.8,BANKNIFTY25JUN2021900PE,09:28:00,15500
182.05,2020-06-24,183.1,166.2,160200.0,170.05,BANKNIFTY25JUN2021900PE,09:29:00,17260
188.0,2020-06-24,196.25,181.85,160200.0,181.85,BANKNIFTY25JUN2021900PE,09:30:00,25740
184.6,2020-06-24,190.95,183.15,160200.0,188.6,BANKNIFTY25JUN2021900PE,09:31:00,10860
190.45,2020-06-24,196.4,185.0,164920.0,185.0,BANKNIFTY25JUN2021900PE,09:32:00,15640
182.45,2020-06-24,193.9,177.75,164920.0,190.2,BANKNIFTY25JUN2021900PE,09:33:00,15200
183.9,2020-06-24,192.0,182.05,164920.0,182.3,BANKNIFTY25JUN2021900PE,09:34:00,17320
175.5,2020-06-24,186.15,172.0,166760.0,183.55,BANKNIFTY25JUN2021900PE,09:35:00,21020
145.5,2020-06-24,173.3,135.05,166760.0,173.3,BANKNIFTY25JUN2021900PE,09:36:00,35420
149.65,2020-06-24,150.0,141.0,166760.0,146.9,BANKNIFTY25JUN2021900PE,09:37:00,20000
151.55,2020-06-24,152.1,147.05,169600.0,149.4,BANKNIFTY25JUN2021900PE,09:38:00,10620
150.7,2020-06-24,152.15,147.05,169600.0,152.15,BANKNIFTY25JUN2021900PE,09:39:00,6500
153.3,2020-06-24,158.4,150.9,169600.0,151.65,BANKNIFTY25JUN2021900PE,09:40:00,9600
153.5,2020-06-24,154.7,148.4,172080.0,154.65,BANKNIFTY25JUN2021900PE,09:41:00,12880
156.55,2020-06-24,157.05,151.55,172080.0,152.25,BANKNIFTY25JUN2021900PE,09:42:00,6320
155.05,2020-06-24,157.0,150.5,172080.0,156.95,BANKNIFTY25JUN2021900PE,09:43:00,6300
165.25,2020-06-24,166.0,155.85,174700.0,155.85,BANKNIFTY25JUN2021900PE,09:44:00,11640
162.7,2020-06-24,168.5,161.45,174700.0,164.4,BANKNIFTY25JUN2021900PE,09:45:00,15260
174.1,2020-06-24,175.0,164.35,174700.0,164.35,BANKNIFTY25JUN2021900PE,09:46:00,11220
171.3,2020-06-24,177.3,170.0,182920.0,173.35,BANKNIFTY25JUN2021900PE,09:47:00,9580
180.45,2020-06-24,181.5,168.7,182920.0,171.95,BANKNIFTY25JUN2021900PE,09:48:00,10020
178.45,2020-06-24,181.75,174.55,182920.0,180.65,BANKNIFTY25JUN2021900PE,09:49:00,8240
171.95,2020-06-24,177.05,168.1,187120.0,176.55,BANKNIFTY25JUN2021900PE,09:50:00,9980
172.2,2020-06-24,174.4,169.2,187120.0,172.75,BANKNIFTY25JUN2021900PE,09:51:00,5080
175.55,2020-06-24,175.95,167.15,187120.0,172.55,BANKNIFTY25JUN2021900PE,09:52:00,6020
173.55,2020-06-24,177.15,171.55,184380.0,176.35,BANKNIFTY25JUN2021900PE,09:53:00,7320
174.55,2020-06-24,177.0,168.95,184380.0,172.95,BANKNIFTY25JUN2021900PE,09:54:00,6400
187.05,2020-06-24,189.15,175.0,184380.0,175.0,BANKNIFTY25JUN2021900PE,09:55:00,15600
184.3,2020-06-24,189.25,183.2,182060.0,187.1,BANKNIFTY25JUN2021900PE,09:56:00,8260
184.85,2020-06-24,193.0,184.4,182060.0,184.4,BANKNIFTY25JUN2021900PE,09:57:00,12160
177.55,2020-06-24,189.7,175.95,182060.0,185.15,BANKNIFTY25JUN2021900PE,09:58:00,12720
171.45,2020-06-24,177.9,169.2,181320.0,177.4,BANKNIFTY25JUN2021900PE,09:59:00,7500
181.1,2020-06-24,183.5,172.9,181320.0,172.9,BANKNIFTY25JUN2021900PE,10:00:00,6400
174.45,2020-06-24,183.95,167.6,181320.0,181.1,BANKNIFTY25JUN2021900PE,10:01:00,8680
155.55,2020-06-24,173.55,153.9,182300.0,173.1,BANKNIFTY25JUN2021900PE,10:02:00,17200
161.85,2020-06-24,165.45,155.0,182300.0,155.55,BANKNIFTY25JUN2021900PE,10:03:00,8860
165.2,2020-06-24,169.1,161.85,182300.0,161.85,BANKNIFTY25JUN2021900PE,10:04:00,5320
160.95,2020-06-24,165.65,160.55,181960.0,165.65,BANKNIFTY25JUN2021900PE,10:05:00,4400
165.5,2020-06-24,165.55,158.4,181960.0,161.15,BANKNIFTY25JUN2021900PE,10:06:00,5820
166.55,2020-06-24,169.95,165.5,181960.0,165.5,BANKNIFTY25JUN2021900PE,10:07:00,3000
161.2,2020-06-24,167.55,159.55,183560.0,167.55,BANKNIFTY25JUN2021900PE,10:08:00,4020
157.3,2020-06-24,161.4,150.65,183560.0,160.0,BANKNIFTY25JUN2021900PE,10:09:00,8980
160.45,2020-06-24,161.0,153.4,183560.0,157.5,BANKNIFTY25JUN2021900PE,10:10:00,6500
154.55,2020-06-24,160.5,150.55,184560.0,159.65,BANKNIFTY25JUN2021900PE,10:11:00,6600
149.95,2020-06-24,155.3,147.75,184560.0,154.75,BANKNIFTY25JUN2021900PE,10:12:00,11360
152.1,2020-06-24,155.45,149.2,184560.0,149.2,BANKNIFTY25JUN2021900PE,10:13:00,4600
150.1,2020-06-24,155.85,150.1,183280.0,151.15,BANKNIFTY25JUN2021900PE,10:14:00,6080
152.7,2020-06-24,153.25,146.7,183280.0,150.3,BANKNIFTY25JUN2021900PE,10:15:00,6500
147.6,2020-06-24,152.7,144.65,183280.0,152.7,BANKNIFTY25JUN2021900PE,10:16:00,6500
145.05,2020-06-24,147.55,144.1,185000.0,146.35,BANKNIFTY25JUN2021900PE,10:17:00,5760
149.55,2020-06-24,149.95,140.85,185000.0,145.0,BANKNIFTY25JUN2021900PE,10:18:00,8660
154.5,2020-06-24,154.6,147.25,185000.0,150.95,BANKNIFTY25JUN2021900PE,10:19:00,8140
158.05,2020-06-24,158.95,151.45,185820.0,153.5,BANKNIFTY25JUN2021900PE,10:20:00,7360
157.7,2020-06-24,159.75,153.4,185820.0,158.15,BANKNIFTY25JUN2021900PE,10:21:00,11780
154.95,2020-06-24,159.85,154.55,185820.0,157.95,BANKNIFTY25JUN2021900PE,10:22:00,3360
149.15,2020-06-24,156.6,147.8,186100.0,156.6,BANKNIFTY25JUN2021900PE,10:23:00,4900
152.0,2020-06-24,155.0,150.0,186100.0,150.0,BANKNIFTY25JUN2021900PE,10:24:00,2860
154.8,2020-06-24,154.95,147.6,186100.0,152.1,BANKNIFTY25JUN2021900PE,10:25:00,4500
158.4,2020-06-24,161.0,154.9,188120.0,154.9,BANKNIFTY25JUN2021900PE,10:26:00,6740
156.55,2020-06-24,159.4,155.8,188120.0,158.4,BANKNIFTY25JUN2021900PE,10:27:00,2080
158.7,2020-06-24,160.9,156.7,188120.0,156.7,BANKNIFTY25JUN2021900PE,10:28:00,1900
158.7,2020-06-24,161.0,157.25,189820.0,158.7,BANKNIFTY25JUN2021900PE,10:29:00,2980
160.2,2020-06-24,163.8,159.7,189820.0,160.0,BANKNIFTY25JUN2021900PE,10:30:00,3560
160.0,2020-06-24,161.6,157.15,189820.0,160.3,BANKNIFTY25JUN2021900PE,10:31:00,4920
164.1,2020-06-24,165.95,160.0,190720.0,160.0,BANKNIFTY25JUN2021900PE,10:32:00,4260
168.2,2020-06-24,169.15,163.35,190720.0,164.1,BANKNIFTY25JUN2021900PE,10:33:00,9120
171.4,2020-06-24,171.4,165.0,190720.0,168.2,BANKNIFTY25JUN2021900PE,10:34:00,3640
