close,date,high,low,oi,open,symbol,time,volume
370.25,2019-10-07,587.0,370.0,45080.0,500.0,BANKNIFTY10OCT1927800CE,09:15:00,14040
396.25,2019-10-07,396.8,363.25,45080.0,375.05,BANKNIFTY10OCT1927800CE,09:16:00,16740
391.85,2019-10-07,420.0,389.35,54440.0,396.3,BANKNIFTY10OCT1927800CE,09:17:00,11720
363.45,2019-10-07,391.7,351.0,54440.0,391.7,BANKNIFTY10OCT1927800CE,09:18:00,13880
339.0,2019-10-07,361.5,325.0,54440.0,361.5,BANKNIFTY10OCT1927800CE,09:19:00,22280
339.45,2019-10-07,352.3,332.55,59760.0,337.0,BANKNIFTY10OCT1927800CE,09:20:00,10460
332.65,2019-10-07,347.85,332.65,59760.0,339.45,BANKNIFTY10OCT1927800CE,09:21:00,8480
357.05,2019-10-07,362.65,330.85,59760.0,330.85,BANKNIFTY10OCT1927800CE,09:22:00,7520
315.7,2019-10-07,357.7,312.45,64360.0,357.7,BANKNIFTY10OCT1927800CE,09:23:00,14280
300.5,2019-10-07,324.65,293.75,64360.0,317.5,BANKNIFTY10OCT1927800CE,09:24:00,18560
309.45,2019-10-07,309.85,300.1,64360.0,300.1,BANKNIFTY10OCT1927800CE,09:25:00,6680
308.0,2019-10-07,320.45,305.3,73260.0,307.75,BANKNIFTY10OCT1927800CE,09:26:00,9260
318.25,2019-10-07,332.35,310.15,73260.0,313.55,BANKNIFTY10OCT1927800CE,09:27:00,14580
343.75,2019-10-07,343.75,311.15,73260.0,318.95,BANKNIFTY10OCT1927800CE,09:28:00,14380
340.85,2019-10-07,357.0,338.6,72140.0,345.8,BANKNIFTY10OCT1927800CE,09:29:00,10340
321.15,2019-10-07,349.05,320.5,72140.0,342.25,BANKNIFTY10OCT1927800CE,09:30:00,6720
327.9,2019-10-07,329.75,321.3,72140.0,322.4,BANKNIFTY10OCT1927800CE,09:31:00,4360
308.0,2019-10-07,327.95,308.0,75680.0,327.95,BANKNIFTY10OCT1927800CE,09:32:00,7420
304.7,2019-10-07,312.25,297.1,75680.0,310.0,BANKNIFTY10OCT1927800CE,09:33:00,8200
326.85,2019-10-07,335.0,305.6,75680.0,305.6,BANKNIFTY10OCT1927800CE,09:34:00,14100
371.2,2019-10-07,377.45,325.1,77600.0,327.85,BANKNIFTY10OCT1927800CE,09:35:00,15580
389.85,2019-10-07,395.0,375.1,77600.0,375.1,BANKNIFTY10OCT1927800CE,09:36:00,23400
383.2,2019-10-07,386.8,363.35,77600.0,386.8,BANKNIFTY10OCT1927800CE,09:37:00,10320
400.3,2019-10-07,412.75,386.85,73720.0,389.65,BANKNIFTY10OCT1927800CE,09:38:00,18160
402.45,2019-10-07,406.35,384.65,73720.0,402.2,BANKNIFTY10OCT1927800CE,09:39:00,13560
440.1,2019-10-07,451.55,402.3,73720.0,402.45,BANKNIFTY10OCT1927800CE,09:40:00,24940
447.6,2019-10-07,447.6,428.55,78540.0,443.2,BANKNIFTY10OCT1927800CE,09:41:00,9480
443.25,2019-10-07,454.3,430.05,78540.0,450.65,BANKNIFTY10OCT1927800CE,09:42:00,6360
455.5,2019-10-07,464.3,441.95,78540.0,441.95,BANKNIFTY10OCT1927800CE,09:43:00,9840
463.6,2019-10-07,469.0,436.9,79020.0,455.0,BANKNIFTY10OCT1927800CE,09:44:00,7400
512.15,2019-10-07,533.65,462.65,79020.0,464.05,BANKNIFTY10OCT1927800CE,09:45:00,28680
515.25,2019-10-07,522.9,496.5,79020.0,508.4,BANKNIFTY10OCT1927800CE,09:46:00,9400
495.1,2019-10-07,531.85,488.95,74340.0,515.25,BANKNIFTY10OCT1927800CE,09:47:00,6780
535.2,2019-10-07,560.6,500.25,74340.0,500.25,BANKNIFTY10OCT1927800CE,09:48:00,14820
517.5,2019-10-07,548.65,510.1,74340.0,531.55,BANKNIFTY10OCT1927800CE,09:49:00,12400
511.0,2019-10-07,539.3,511.0,68540.0,514.0,BANKNIFTY10OCT1927800CE,09:50:00,10280
524.3,2019-10-07,528.2,494.1,68540.0,511.0,BANKNIFTY10OCT1927800CE,09:51:00,6400
537.4,2019-10-07,537.55,521.95,68540.0,524.3,BANKNIFTY10OCT1927800CE,09:52:00,9140
521.5,2019-10-07,537.4,517.5,62880.0,537.4,BANKNIFTY10OCT1927800CE,09:53:00,2620
518.75,2019-10-07,521.5,496.9,62880.0,521.5,BANKNIFTY10OCT1927800CE,09:54:00,3140
507.0,2019-10-07,532.0,507.0,62880.0,517.8,BANKNIFTY10OCT1927800CE,09:55:00,1780
506.65,2019-10-07,515.6,498.95,61680.0,512.75,BANKNIFTY10OCT1927800CE,09:56:00,2440
512.35,2019-10-07,515.4,503.55,61680.0,509.8,BANKNIFTY10OCT1927800CE,09:57:00,1580
470.0,2019-10-07,505.0,470.0,61680.0,505.0,BANKNIFTY10OCT1927800CE,09:58:00,6040
470.0,2019-10-07,488.0,466.6,58480.0,466.85,BANKNIFTY10OCT1927800CE,09:59:00,4280
483.85,2019-10-07,483.85,459.05,58480.0,459.05,BANKNIFTY10OCT1927800CE,10:00:00,3140
500.05,2019-10-07,507.8,483.65,58480.0,483.65,BANKNIFTY10OCT1927800CE,10:01:00,3720
498.8,2019-10-07,505.0,494.55,58260.0,500.05,BANKNIFTY10OCT1927800CE,10:02:00,2600
513.6,2019-10-07,515.0,493.4,58260.0,496.95,BANKNIFTY10OCT1927800CE,10:03:00,3620
511.0,2019-10-07,515.0,503.7,58260.0,513.6,BANKNIFTY10OCT1927800CE,10:04:00,1160
564.0,2019-10-07,564.0,511.0,59000.0,511.0,BANKNIFTY10OCT1927800CE,10:05:00,7060
578.95,2019-10-07,592.0,560.25,59000.0,562.05,BANKNIFTY10OCT1927800CE,10:06:00,11940
562.6,2019-10-07,582.4,553.75,59000.0,578.95,BANKNIFTY10OCT1927800CE,10:07:00,2940
551.35,2019-10-07,574.8,551.0,59600.0,559.7,BANKNIFTY10OCT1927800CE,10:08:00,4880
568.0,2019-10-07,568.0,553.8,59600.0,555.95,BANKNIFTY10OCT1927800CE,10:09:00,1540
572.85,2019-10-07,572.85,557.6,59600.0,567.3,BANKNIFTY10OCT1927800CE,10:10:00,3220
582.05,2019-10-07,604.3,570.9,55780.0,574.85,BANKNIFTY10OCT1927800CE,10:11:00,8360
592.3,2019-10-07,598.65,580.05,55780.0,582.05,BANKNIFTY10OCT1927800CE,10:12:00,2740
602.65,2019-10-07,611.9,585.65,55780.0,592.3,BANKNIFTY10OCT1927800CE,10:13:00,3260
591.05,2019-10-07,606.05,588.2,56020.0,602.65,BANKNIFTY10OCT1927800CE,10:14:00,2280
578.0,2019-10-07,597.7,569.45,56020.0,591.05,BANKNIFTY10OCT1927800CE,10:15:00,4020
555.35,2019-10-07,578.35,540.7,56020.0,575.7,BANKNIFTY10OCT1927800CE,10:16:00,8980
565.8,2019-10-07,576.0,557.9,54240.0,560.2,BANKNIFTY10OCT1927800CE,10:17:00,3320
572.0,2019-10-07,572.3,563.1,54240.0,565.05,BANKNIFTY10OCT1927800CE,10:18:00,620
554.2,2019-10-07,576.0,551.0,54240.0,572.0,BANKNIFTY10OCT1927800CE,10:19:00,2100
545.15,2019-10-07,554.2,542.55,53900.0,554.2,BANKNIFTY10OCT1927800CE,10:20:00,680
533.95,2019-10-07,548.0,530.1,53900.0,545.15,BANKNIFTY10OCT1927800CE,10:21:00,2780
545.2,2019-10-07,550.0,533.95,53900.0,533.95,BANKNIFTY10OCT1927800CE,10:22:00,1100
540.25,2019-10-07,545.2,534.25,53140.0,545.2,BANKNIFTY10OCT1927800CE,10:23:00,540
545.1,2019-10-07,549.0,540.25,53140.0,540.25,BANKNIFTY10OCT1927800CE,10:24:00,1300
579.95,2019-10-07,582.25,545.1,53140.0,545.1,BANKNIFTY10OCT1927800CE,10:25:00,1880
565.0,2019-10-07,574.3,565.0,52300.0,574.3,BANKNIFTY10OCT1927800CE,10:26:00,900
551.65,2019-10-07,566.95,551.65,52300.0,565.0,BANKNIFTY10OCT1927800CE,10:27:00,800
522.6,2019-10-07,551.65,515.75,52300.0,551.65,BANKNIFTY10OCT1927800CE,10:28:00,3340
540.0,2019-10-07,540.4,525.35,53640.0,525.35,BANKNIFTY10OCT1927800CE,10:29:00,1160
532.95,2019-10-07,540.0,530.85,53640.0,540.0,BANKNIFTY10OCT1927800CE,10:30:00,300
512.6,2019-10-07,535.25,506.25,53640.0,532.95,BANKNIFTY10OCT1927800CE,10:31:00,880
513.9,2019-10-07,518.95,507.3,53660.0,512.6,BANKNIFTY10OCT1927800CE,10:32:00,920
506.0,2019-10-07,516.5,491.45,53660.0,515.85,BANKNIFTY10OCT1927800CE,10:33:00,5760
516.65,2019-10-07,523.2,506.0,53660.0,506.0,BANKNIFTY10OCT1927800CE,10:34:00,1640
540.6,2019-10-07,540.6,519.45,53080.0,520.0,BANKNIFTY10OCT1927800CE,10:35:00,1620
533.3,2019-10-07,537.55,530.3,53080.0,537.55,BANKNIFTY10OCT1927800CE,10:36:00,980
518.25,2019-10-07,533.3,518.0,53080.0,533.3,BANKNIFTY10OCT1927800CE,10:37:00,840
530.95,2019-10-07,532.4,518.25,53220.0,518.25,BANKNIFTY10OCT1927800CE,10:38:00,580
525.45,2019-10-07,530.95,518.45,53220.0,530.95,BANKNIFTY10OCT1927800CE,10:39:00,580
512.65,2019-10-07,525.45,510.55,53220.0,525.45,BANKNIFTY10OCT1927800CE,10:40:00,740
499.1,2019-10-07,512.65,499.1,52760.0,512.65,BANKNIFTY10OCT1927800CE,10:41:00,1140
519.0,2019-10-07,519.0,493.4,52760.0,499.1,BANKNIFTY10OCT1927800CE,10:42:00,580
512.4,2019-10-07,522.9,506.8,52760.0,519.0,BANKNIFTY10OCT1927800CE,10:43:00,1280
508.0,2019-10-07,516.1,508.0,53020.0,512.4,BANKNIFTY10OCT1927800CE,10:44:00,500
470.35,2019-10-07,508.0,452.15,53020.0,508.0,BANKNIFTY10OCT1927800CE,10:45:00,4980
452.5,2019-10-07,473.2,447.45,53020.0,470.35,BANKNIFTY10OCT1927800CE,10:46:00,5100
468.9,2019-10-07,470.0,449.2,52560.0,452.5,BANKNIFTY10OCT1927800CE,10:47:00,2360
477.55,2019-10-07,477.55,460.7,52560.0,468.9,BANKNIFTY10OCT1927800CE,10:48:00,1860
469.15,2019-10-07,478.55,466.55,52560.0,477.55,BANKNIFTY10OCT1927800CE,10:49:00,1220
466.8,2019-10-07,472.45,453.3,52760.0,469.15,BANKNIFTY10OCT1927800CE,10:50:00,1320
471.7,2019-10-07,471.7,462.25,52760.0,466.8,BANKNIFTY10OCT1927800CE,10:51:00,1120
495.1,2019-10-07,495.6,471.7,52760.0,471.7,BANKNIFTY10OCT1927800CE,10:52:00,1620
484.75,2019-10-07,496.75,484.35,52580.0,495.5,BANKNIFTY10OCT1927800CE,10:53:00,2620
483.65,2019-10-07,488.15,483.65,52580.0,484.75,BANKNIFTY10OCT1927800CE,10:54:00,800
475.25,2019-10-07,483.65,471.45,52580.0,483.65,BANKNIFTY10OCT1927800CE,10:55:00,560
470.05,2019-10-07,472.3,465.4,53460.0,471.5,BANKNIFTY10OCT1927800CE,10:56:00,960
422.95,2019-10-07,460.75,419.35,53460.0,459.8,BANKNIFTY10OCT1927800CE,10:57:00,6480
426.35,2019-10-07,436.25,425.65,53460.0,425.65,BANKNIFTY10OCT1927800CE,10:58:00,2860
401.35,2019-10-07,436.05,395.35,53840.0,430.6,BANKNIFTY10OCT1927800CE,10:59:00,4080
414.45,2019-10-07,414.45,398.0,53840.0,401.35,BANKNIFTY10OCT1927800CE,11:00:00,6560
429.15,2019-10-07,429.15,412.9,53840.0,413.35,BANKNIFTY10OCT1927800CE,11:01:00,2960
427.85,2019-10-07,430.5,421.2,57380.0,426.6,BANKNIFTY10OCT1927800CE,11:02:00,1200
446.85,2019-10-07,451.8,427.2,57380.0,432.4,BANKNIFTY10OCT1927800CE,11:03:00,3760
445.25,2019-10-07,451.3,440.0,57380.0,446.85,BANKNIFTY10OCT1927800CE,11:04:00,1900
