close,date,high,low,oi,open,symbol,time,volume
59.15,2022-08-04,123.7,50.2,1043875.0,123.7,BANKNIFTY04AUG2237900PE,09:15:00,681828
43.1,2022-08-04,57.75,42.1,1043875.0,57.75,BANKNIFTY04AUG2237900PE,09:16:00,787225
44.8,2022-08-04,47.5,41.8,1402575.0,41.8,BANKNIFTY04AUG2237900PE,09:17:00,629475
44.8,2022-08-04,45.65,40.85,1402575.0,44.2,BANKNIFTY04AUG2237900PE,09:18:00,428500
46.25,2022-08-04,49.4,41.5,1402575.0,42.35,BANKNIFTY04AUG2237900PE,09:19:00,499525
53.15,2022-08-04,53.15,45.65,1625775.0,46.1,BANKNIFTY04AUG2237900PE,09:20:00,497850
51.0,2022-08-04,55.15,48.55,1625775.0,53.55,BANKNIFTY04AUG2237900PE,09:21:00,486025
55.2,2022-08-04,57.5,48.9,1625775.0,49.85,BANKNIFTY04AUG2237900PE,09:22:00,452500
67.85,2022-08-04,72.05,55.95,1687550.0,56.55,BANKNIFTY04AUG2237900PE,09:23:00,927575
66.5,2022-08-04,70.65,60.4,1687550.0,69.8,BANKNIFTY04AUG2237900PE,09:24:00,699750
61.0,2022-08-04,66.25,58.3,1687550.0,66.0,BANKNIFTY04AUG2237900PE,09:25:00,630250
55.5,2022-08-04,61.35,54.45,2107250.0,60.5,BANKNIFTY04AUG2237900PE,09:26:00,406875
57.85,2022-08-04,57.85,50.9,2107250.0,54.15,BANKNIFTY04AUG2237900PE,09:27:00,435675
58.9,2022-08-04,59.9,55.8,2107250.0,57.3,BANKNIFTY04AUG2237900PE,09:28:00,311250
61.6,2022-08-04,63.0,58.6,2251400.0,58.6,BANKNIFTY04AUG2237900PE,09:29:00,395475
64.3,2022-08-04,64.3,53.3,2251400.0,61.45,BANKNIFTY04AUG2237900PE,09:30:00,440875
63.6,2022-08-04,68.5,62.45,2251400.0,64.75,BANKNIFTY04AUG2237900PE,09:31:00,492150
63.0,2022-08-04,64.8,58.3,2384350.0,62.85,BANKNIFTY04AUG2237900PE,09:32:00,316900
65.25,2022-08-04,66.3,62.35,2384350.0,63.5,BANKNIFTY04AUG2237900PE,09:33:00,305900
59.9,2022-08-04,66.05,58.15,2384350.0,64.2,BANKNIFTY04AUG2237900PE,09:34:00,360575
57.25,2022-08-04,61.8,57.25,2511175.0,59.65,BANKNIFTY04AUG2237900PE,09:35:00,221400
62.4,2022-08-04,66.9,57.15,2511175.0,57.25,BANKNIFTY04AUG2237900PE,09:36:00,416450
64.85,2022-08-04,67.85,62.65,2511175.0,63.35,BANKNIFTY04AUG2237900PE,09:37:00,345050
