close,date,high,low,oi,open,symbol,time,volume
116.2,2018-12-07,129.05,101.2,50580.0,129.05,BANKNIFTY13DEC1825700PE,09:15:00,23100
122.95,2018-12-07,123.5,115.3,50580.0,115.3,BANKNIFTY13DEC1825700PE,09:16:00,22540
118.75,2018-12-07,125.85,118.0,62720.0,123.0,BANKNIFTY13DEC1825700PE,09:17:00,30080
115.85,2018-12-07,120.35,115.4,62720.0,118.75,BANKNIFTY13DEC1825700PE,09:18:00,27260
118.0,2018-12-07,119.25,114.2,62720.0,114.9,BANKNIFTY13DEC1825700PE,09:19:00,8400
125.7,2018-12-07,125.7,115.25,80740.0,117.5,BANKNIFTY13DEC1825700PE,09:20:00,29660
127.95,2018-12-07,130.45,123.95,80740.0,124.85,BANKNIFTY13DEC1825700PE,09:21:00,26240
128.0,2018-12-07,132.55,126.8,80740.0,127.85,BANKNIFTY13DEC1825700PE,09:22:00,18920
131.85,2018-12-07,134.3,128.25,80340.0,128.25,BANKNIFTY13DEC1825700PE,09:23:00,15700
128.2,2018-12-07,131.45,127.0,80340.0,131.45,BANKNIFTY13DEC1825700PE,09:24:00,7580
124.8,2018-12-07,131.85,124.1,80340.0,128.25,BANKNIFTY13DEC1825700PE,09:25:00,11440
122.75,2018-12-07,125.65,122.1,80580.0,124.6,BANKNIFTY13DEC1825700PE,09:26:00,12100
122.75,2018-12-07,123.65,120.85,80580.0,122.75,BANKNIFTY13DEC1825700PE,09:27:00,6700
119.35,2018-12-07,122.9,119.05,80580.0,122.75,BANKNIFTY13DEC1825700PE,09:28:00,9500
112.5,2018-12-07,119.95,110.8,80760.0,119.35,BANKNIFTY13DEC1825700PE,09:29:00,15360
107.0,2018-12-07,113.5,105.4,80760.0,113.2,BANKNIFTY13DEC1825700PE,09:30:00,10660
108.25,2018-12-07,109.4,104.65,80760.0,106.8,BANKNIFTY13DEC1825700PE,09:31:00,16320
109.15,2018-12-07,111.25,108.0,84420.0,108.1,BANKNIFTY13DEC1825700PE,09:32:00,4980
109.25,2018-12-07,111.15,108.8,84420.0,109.15,BANKNIFTY13DEC1825700PE,09:33:00,9180
111.55,2018-12-07,112.0,108.4,84420.0,108.5,BANKNIFTY13DEC1825700PE,09:34:00,9160
108.0,2018-12-07,112.95,107.9,91380.0,111.4,BANKNIFTY13DEC1825700PE,09:35:00,9440
110.5,2018-12-07,111.05,107.7,91380.0,108.0,BANKNIFTY13DEC1825700PE,09:36:00,7160
113.4,2018-12-07,114.7,110.5,91380.0,110.5,BANKNIFTY13DEC1825700PE,09:37:00,4720
111.5,2018-12-07,113.9,111.0,93160.0,113.9,BANKNIFTY13DEC1825700PE,09:38:00,3900
112.4,2018-12-07,114.3,111.1,93160.0,111.1,BANKNIFTY13DEC1825700PE,09:39:00,3780
113.95,2018-12-07,113.95,109.8,93160.0,112.4,BANKNIFTY13DEC1825700PE,09:40:00,2560
