close,date,high,low,oi,open,symbol,time,volume
180.05,2020-07-03,203.1,178.8,14500.0,182.8,BANKNIFTY09JUL2022900CE,09:15:00,11940
178.8,2020-07-03,182.4,172.25,14500.0,179.45,BANKNIFTY09JUL2022900CE,09:16:00,7880
171.0,2020-07-03,180.6,170.05,20080.0,179.6,BANKNIFTY09JUL2022900CE,09:17:00,5860
174.0,2020-07-03,177.95,171.75,20080.0,172.1,BANKNIFTY09JUL2022900CE,09:18:00,2600
171.35,2020-07-03,174.6,168.25,20080.0,174.0,BANKNIFTY09JUL2022900CE,09:19:00,3440
173.9,2020-07-03,173.9,165.8,27300.0,171.75,BANKNIFTY09JUL2022900CE,09:20:00,3680
183.1,2020-07-03,184.05,175.75,27300.0,175.8,BANKNIFTY09JUL2022900CE,09:21:00,6540
182.75,2020-07-03,182.8,178.85,27300.0,182.45,BANKNIFTY09JUL2022900CE,09:22:00,5880
182.4,2020-07-03,184.9,181.45,31140.0,182.75,BANKNIFTY09JUL2022900CE,09:23:00,4580
180.8,2020-07-03,184.0,177.2,31140.0,182.1,BANKNIFTY09JUL2022900CE,09:24:00,6320
172.4,2020-07-03,183.85,172.4,31140.0,180.8,BANKNIFTY09JUL2022900CE,09:25:00,8240
174.45,2020-07-03,176.05,171.6,37940.0,172.1,BANKNIFTY09JUL2022900CE,09:26:00,2400
173.45,2020-07-03,177.9,171.7,37940.0,173.95,BANKNIFTY09JUL2022900CE,09:27:00,5440
167.8,2020-07-03,173.5,165.65,37940.0,173.45,BANKNIFTY09JUL2022900CE,09:28:00,3940
164.65,2020-07-03,168.7,164.65,38600.0,168.5,BANKNIFTY09JUL2022900CE,09:29:00,3040
169.75,2020-07-03,171.65,164.55,38600.0,165.05,BANKNIFTY09JUL2022900CE,09:30:00,3760
166.0,2020-07-03,171.6,165.55,38600.0,169.2,BANKNIFTY09JUL2022900CE,09:31:00,1740
152.9,2020-07-03,166.7,147.3,39120.0,165.8,BANKNIFTY09JUL2022900CE,09:32:00,11800
147.45,2020-07-03,153.4,142.55,39120.0,153.0,BANKNIFTY09JUL2022900CE,09:33:00,6780
148.75,2020-07-03,149.3,144.85,39120.0,146.85,BANKNIFTY09JUL2022900CE,09:34:00,4920
150.75,2020-07-03,150.75,146.7,37780.0,148.75,BANKNIFTY09JUL2022900CE,09:35:00,5560
138.3,2020-07-03,149.8,131.55,37780.0,148.5,BANKNIFTY09JUL2022900CE,09:36:00,10560
140.0,2020-07-03,140.0,135.6,37780.0,137.85,BANKNIFTY09JUL2022900CE,09:37:00,7260
141.0,2020-07-03,141.6,139.35,38940.0,139.35,BANKNIFTY09JUL2022900CE,09:38:00,1880
141.0,2020-07-03,143.85,140.3,38940.0,141.0,BANKNIFTY09JUL2022900CE,09:39:00,4260
141.25,2020-07-03,142.8,137.1,38940.0,140.95,BANKNIFTY09JUL2022900CE,09:40:00,2860
135.65,2020-07-03,140.6,133.0,41040.0,140.4,BANKNIFTY09JUL2022900CE,09:41:00,4040
134.75,2020-07-03,137.0,130.0,41040.0,136.2,BANKNIFTY09JUL2022900CE,09:42:00,7460
137.3,2020-07-03,139.85,134.75,41040.0,134.75,BANKNIFTY09JUL2022900CE,09:43:00,4080
