close,date,high,low,oi,open,symbol,time,volume
402.7,2022-06-27,422.5,339.05,27725.0,346.0,BANKNIFTY30JUN2234100PE,09:15:00,295852
380.05,2022-06-27,415.0,377.4,27725.0,399.55,BANKNIFTY30JUN2234100PE,09:16:00,167050
393.1,2022-06-27,393.1,366.0,233225.0,376.85,BANKNIFTY30JUN2234100PE,09:17:00,166725
405.85,2022-06-27,412.2,387.5,233225.0,392.25,BANKNIFTY30JUN2234100PE,09:18:00,128600
406.5,2022-06-27,410.95,390.05,233225.0,407.4,BANKNIFTY30JUN2234100PE,09:19:00,107900
394.8,2022-06-27,405.8,375.55,309225.0,403.6,BANKNIFTY30JUN2234100PE,09:20:00,136300
383.0,2022-06-27,397.95,379.7,309225.0,397.95,BANKNIFTY30JUN2234100PE,09:21:00,80600
390.05,2022-06-27,390.6,383.25,309225.0,383.95,BANKNIFTY30JUN2234100PE,09:22:00,74100
403.0,2022-06-27,405.0,386.25,363000.0,390.0,BANKNIFTY30JUN2234100PE,09:23:00,101600
389.5,2022-06-27,407.65,389.5,363000.0,404.0,BANKNIFTY30JUN2234100PE,09:24:00,107900
384.35,2022-06-27,395.0,378.45,363000.0,386.6,BANKNIFTY30JUN2234100PE,09:25:00,110025
382.1,2022-06-27,388.55,375.9,422975.0,384.8,BANKNIFTY30JUN2234100PE,09:26:00,79425
367.45,2022-06-27,387.4,361.4,422975.0,383.0,BANKNIFTY30JUN2234100PE,09:27:00,119200
360.4,2022-06-27,371.55,360.1,422975.0,366.4,BANKNIFTY30JUN2234100PE,09:28:00,90775
372.15,2022-06-27,373.6,359.55,489175.0,360.1,BANKNIFTY30JUN2234100PE,09:29:00,101925
387.35,2022-06-27,389.7,363.75,489175.0,368.05,BANKNIFTY30JUN2234100PE,09:30:00,213825
389.75,2022-06-27,390.4,379.7,489175.0,386.0,BANKNIFTY30JUN2234100PE,09:31:00,85650
378.55,2022-06-27,398.8,378.55,531400.0,388.35,BANKNIFTY30JUN2234100PE,09:32:00,121350
376.25,2022-06-27,384.75,370.0,531400.0,380.7,BANKNIFTY30JUN2234100PE,09:33:00,74025
373.0,2022-06-27,379.4,370.85,531400.0,376.7,BANKNIFTY30JUN2234100PE,09:34:00,65925
380.8,2022-06-27,380.8,369.95,569125.0,371.3,BANKNIFTY30JUN2234100PE,09:35:00,99150
369.5,2022-06-27,382.75,369.5,569125.0,380.75,BANKNIFTY30JUN2234100PE,09:36:00,62825
378.15,2022-06-27,380.45,369.6,569125.0,369.6,BANKNIFTY30JUN2234100PE,09:37:00,40125
383.45,2022-06-27,384.25,374.95,588450.0,376.8,BANKNIFTY30JUN2234100PE,09:38:00,56600
396.35,2022-06-27,396.35,382.45,588450.0,382.45,BANKNIFTY30JUN2234100PE,09:39:00,72375
406.55,2022-06-27,417.95,396.75,588450.0,396.75,BANKNIFTY30JUN2234100PE,09:40:00,268300
405.3,2022-06-27,408.0,389.4,564850.0,407.2,BANKNIFTY30JUN2234100PE,09:41:00,113250
403.0,2022-06-27,412.8,400.8,564850.0,405.5,BANKNIFTY30JUN2234100PE,09:42:00,77275
400.0,2022-06-27,407.7,389.1,564850.0,403.95,BANKNIFTY30JUN2234100PE,09:43:00,66800
405.0,2022-06-27,408.0,394.95,582350.0,398.8,BANKNIFTY30JUN2234100PE,09:44:00,43925
409.45,2022-06-27,410.55,403.3,582350.0,405.25,BANKNIFTY30JUN2234100PE,09:45:00,66800
431.9,2022-06-27,442.6,408.85,582350.0,408.85,BANKNIFTY30JUN2234100PE,09:46:00,275725
431.95,2022-06-27,448.0,420.5,571725.0,433.3,BANKNIFTY30JUN2234100PE,09:47:00,148500
430.0,2022-06-27,435.6,420.9,571725.0,430.4,BANKNIFTY30JUN2234100PE,09:48:00,112725
434.65,2022-06-27,440.0,429.25,571725.0,431.2,BANKNIFTY30JUN2234100PE,09:49:00,84300
451.95,2022-06-27,453.15,435.15,581650.0,436.65,BANKNIFTY30JUN2234100PE,09:50:00,98725
442.0,2022-06-27,451.65,431.75,581650.0,450.45,BANKNIFTY30JUN2234100PE,09:51:00,111150
439.55,2022-06-27,445.0,436.5,581650.0,442.9,BANKNIFTY30JUN2234100PE,09:52:00,42525
442.9,2022-06-27,445.0,435.0,569400.0,439.8,BANKNIFTY30JUN2234100PE,09:53:00,54600
447.0,2022-06-27,447.0,437.0,569400.0,443.25,BANKNIFTY30JUN2234100PE,09:54:00,37600
425.3,2022-06-27,448.1,417.4,569400.0,447.0,BANKNIFTY30JUN2234100PE,09:55:00,99950
436.5,2022-06-27,444.5,424.5,562175.0,428.5,BANKNIFTY30JUN2234100PE,09:56:00,67350
437.85,2022-06-27,441.25,432.3,562175.0,436.0,BANKNIFTY30JUN2234100PE,09:57:00,23750
450.3,2022-06-27,450.3,437.65,562175.0,438.45,BANKNIFTY30JUN2234100PE,09:58:00,54625
449.8,2022-06-27,462.0,443.7,549125.0,450.0,BANKNIFTY30JUN2234100PE,09:59:00,129025
442.15,2022-06-27,453.35,436.15,549125.0,448.05,BANKNIFTY30JUN2234100PE,10:00:00,46775
429.1,2022-06-27,443.0,427.95,549125.0,442.75,BANKNIFTY30JUN2234100PE,10:01:00,61525
429.4,2022-06-27,430.9,421.15,549775.0,429.1,BANKNIFTY30JUN2234100PE,10:02:00,56675
419.0,2022-06-27,435.0,419.0,549775.0,430.3,BANKNIFTY30JUN2234100PE,10:03:00,44075
428.35,2022-06-27,428.35,414.55,549775.0,414.55,BANKNIFTY30JUN2234100PE,10:04:00,56675
433.8,2022-06-27,434.9,422.3,548250.0,427.3,BANKNIFTY30JUN2234100PE,10:05:00,42000
