close,date,high,low,oi,open,symbol,time,volume
20.0,2020-05-19,24.75,8.0,19600.0,8.0,BANKNIFTY21MAY2015800PE,09:15:00,1960
24.95,2020-05-19,28.6,18.2,19600.0,23.55,BANKNIFTY21MAY2015800PE,09:16:00,4340
21.95,2020-05-19,25.05,21.0,20280.0,25.0,BANKNIFTY21MAY2015800PE,09:17:00,1680
20.0,2020-05-19,22.05,19.7,20280.0,22.05,BANKNIFTY21MAY2015800PE,09:18:00,3280
20.4,2020-05-19,21.45,20.0,20280.0,20.0,BANKNIFTY21MAY2015800PE,09:19:00,4700
20.6,2020-05-19,20.8,19.3,20700.0,20.4,BANKNIFTY21MAY2015800PE,09:20:00,1940
23.05,2020-05-19,24.05,20.6,20700.0,20.6,BANKNIFTY21MAY2015800PE,09:21:00,4300
22.1,2020-05-19,23.1,21.7,20700.0,23.1,BANKNIFTY21MAY2015800PE,09:22:00,1580
24.65,2020-05-19,24.65,21.35,21680.0,22.1,BANKNIFTY21MAY2015800PE,09:23:00,2380
28.15,2020-05-19,28.15,24.25,21680.0,24.25,BANKNIFTY21MAY2015800PE,09:24:00,6300
29.0,2020-05-19,31.2,27.4,21680.0,28.3,BANKNIFTY21MAY2015800PE,09:25:00,2680
30.1,2020-05-19,30.6,28.0,24520.0,29.1,BANKNIFTY21MAY2015800PE,09:26:00,3580
29.0,2020-05-19,31.25,28.8,24520.0,30.1,BANKNIFTY21MAY2015800PE,09:27:00,1660
30.85,2020-05-19,32.0,28.65,24520.0,29.15,BANKNIFTY21MAY2015800PE,09:28:00,2620
29.55,2020-05-19,31.2,29.4,24940.0,31.0,BANKNIFTY21MAY2015800PE,09:29:00,1680
34.85,2020-05-19,34.85,29.5,24940.0,29.5,BANKNIFTY21MAY2015800PE,09:30:00,6380
33.45,2020-05-19,36.4,32.45,24940.0,34.7,BANKNIFTY21MAY2015800PE,09:31:00,4920
35.8,2020-05-19,35.85,32.3,23160.0,33.1,BANKNIFTY21MAY2015800PE,09:32:00,1800
39.1,2020-05-19,45.0,36.2,23160.0,36.65,BANKNIFTY21MAY2015800PE,09:33:00,4920
36.0,2020-05-19,40.45,35.1,23160.0,39.15,BANKNIFTY21MAY2015800PE,09:34:00,3660
32.7,2020-05-19,36.45,30.6,23920.0,36.45,BANKNIFTY21MAY2015800PE,09:35:00,2720
33.2,2020-05-19,33.6,32.35,23920.0,32.7,BANKNIFTY21MAY2015800PE,09:36:00,2040
34.75,2020-05-19,35.7,32.45,23920.0,33.0,BANKNIFTY21MAY2015800PE,09:37:00,1580
34.55,2020-05-19,36.1,34.1,22360.0,35.25,BANKNIFTY21MAY2015800PE,09:38:00,2020
29.35,2020-05-19,34.55,29.35,22360.0,34.55,BANKNIFTY21MAY2015800PE,09:39:00,2680
26.7,2020-05-19,29.25,26.45,22360.0,29.25,BANKNIFTY21MAY2015800PE,09:40:00,3140
22.8,2020-05-19,26.7,21.25,22700.0,26.7,BANKNIFTY21MAY2015800PE,09:41:00,5880
21.0,2020-05-19,22.95,18.65,22700.0,22.95,BANKNIFTY21MAY2015800PE,09:42:00,3240
21.3,2020-05-19,21.55,19.5,22700.0,21.0,BANKNIFTY21MAY2015800PE,09:43:00,2540
22.7,2020-05-19,22.7,20.5,21000.0,21.3,BANKNIFTY21MAY2015800PE,09:44:00,1540
20.95,2020-05-19,22.3,19.8,21000.0,22.3,BANKNIFTY21MAY2015800PE,09:45:00,3420
20.55,2020-05-19,21.8,20.55,21000.0,20.75,BANKNIFTY21MAY2015800PE,09:46:00,1480
21.55,2020-05-19,21.55,20.55,20660.0,20.8,BANKNIFTY21MAY2015800PE,09:47:00,3360
21.7,2020-05-19,22.35,21.15,20660.0,21.15,BANKNIFTY21MAY2015800PE,09:48:00,1240
19.0,2020-05-19,22.2,19.0,20660.0,21.7,BANKNIFTY21MAY2015800PE,09:49:00,3620
19.25,2020-05-19,19.5,17.6,23080.0,19.0,BANKNIFTY21MAY2015800PE,09:50:00,2880
18.65,2020-05-19,19.6,18.65,23080.0,19.25,BANKNIFTY21MAY2015800PE,09:51:00,1180
18.2,2020-05-19,18.65,17.4,23080.0,18.65,BANKNIFTY21MAY2015800PE,09:52:00,1960
18.9,2020-05-19,19.1,18.15,21860.0,18.2,BANKNIFTY21MAY2015800PE,09:53:00,1360
18.35,2020-05-19,19.2,18.05,21860.0,18.9,BANKNIFTY21MAY2015800PE,09:54:00,1380
18.85,2020-05-19,19.0,17.85,21860.0,18.2,BANKNIFTY21MAY2015800PE,09:55:00,1720
18.55,2020-05-19,19.5,18.3,22920.0,18.85,BANKNIFTY21MAY2015800PE,09:56:00,1680
18.55,2020-05-19,19.2,18.25,22920.0,18.55,BANKNIFTY21MAY2015800PE,09:57:00,960
17.9,2020-05-19,18.85,17.9,22920.0,18.55,BANKNIFTY21MAY2015800PE,09:58:00,980
18.6,2020-05-19,18.8,17.8,24260.0,17.9,BANKNIFTY21MAY2015800PE,09:59:00,460
17.85,2020-05-19,18.6,17.6,24260.0,18.6,BANKNIFTY21MAY2015800PE,10:00:00,1080
18.25,2020-05-19,19.0,17.85,24260.0,17.85,BANKNIFTY21MAY2015800PE,10:01:00,720
17.75,2020-05-19,18.55,17.5,22920.0,18.4,BANKNIFTY21MAY2015800PE,10:02:00,2380
16.75,2020-05-19,17.75,16.3,22920.0,17.75,BANKNIFTY21MAY2015800PE,10:03:00,1380
16.1,2020-05-19,16.75,15.8,22920.0,16.75,BANKNIFTY21MAY2015800PE,10:04:00,2880
15.6,2020-05-19,16.1,15.4,24800.0,16.1,BANKNIFTY21MAY2015800PE,10:05:00,2580
14.95,2020-05-19,15.7,14.4,24800.0,15.6,BANKNIFTY21MAY2015800PE,10:06:00,1200
13.9,2020-05-19,15.15,13.45,24800.0,15.1,BANKNIFTY21MAY2015800PE,10:07:00,2320
14.1,2020-05-19,14.7,13.8,25640.0,13.9,BANKNIFTY21MAY2015800PE,10:08:00,860
13.7,2020-05-19,14.15,13.3,25640.0,14.1,BANKNIFTY21MAY2015800PE,10:09:00,880
14.15,2020-05-19,14.35,13.75,25640.0,13.75,BANKNIFTY21MAY2015800PE,10:10:00,520
14.4,2020-05-19,14.9,14.1,25300.0,14.15,BANKNIFTY21MAY2015800PE,10:11:00,660
14.95,2020-05-19,15.1,14.4,25300.0,14.4,BANKNIFTY21MAY2015800PE,10:12:00,740
15.0,2020-05-19,15.0,14.6,25300.0,14.95,BANKNIFTY21MAY2015800PE,10:13:00,240
14.85,2020-05-19,15.2,14.65,24140.0,15.0,BANKNIFTY21MAY2015800PE,10:14:00,760
13.85,2020-05-19,14.85,13.8,24140.0,14.85,BANKNIFTY21MAY2015800PE,10:15:00,1460
12.95,2020-05-19,13.85,12.85,24140.0,13.85,BANKNIFTY21MAY2015800PE,10:16:00,740
13.15,2020-05-19,13.3,12.65,23620.0,12.65,BANKNIFTY21MAY2015800PE,10:17:00,920
12.95,2020-05-19,13.4,12.7,23620.0,13.15,BANKNIFTY21MAY2015800PE,10:18:00,1880
