close,date,high,low,oi,open,symbol,time,volume
55.2,2020-01-24,66.75,55.2,40680.0,63.2,BANKNIFTY30JAN2030400PE,09:15:00,21000
60.25,2020-01-24,61.35,55.0,40680.0,55.05,BANKNIFTY30JAN2030400PE,09:16:00,19920
81.3,2020-01-24,87.0,60.65,52420.0,60.65,BANKNIFTY30JAN2030400PE,09:17:00,22740
88.8,2020-01-24,94.25,83.05,52420.0,83.4,BANKNIFTY30JAN2030400PE,09:18:00,36480
90.1,2020-01-24,92.75,86.15,52420.0,88.8,BANKNIFTY30JAN2030400PE,09:19:00,32660
100.0,2020-01-24,100.9,89.85,53920.0,89.85,BANKNIFTY30JAN2030400PE,09:20:00,34260
93.8,2020-01-24,103.0,93.6,53920.0,100.0,BANKNIFTY30JAN2030400PE,09:21:00,25440
90.7,2020-01-24,96.9,87.0,53920.0,95.5,BANKNIFTY30JAN2030400PE,09:22:00,26500
91.45,2020-01-24,96.15,90.3,66520.0,90.75,BANKNIFTY30JAN2030400PE,09:23:00,14280
95.95,2020-01-24,96.3,91.0,66520.0,92.0,BANKNIFTY30JAN2030400PE,09:24:00,13080
91.35,2020-01-24,99.1,90.65,66520.0,95.2,BANKNIFTY30JAN2030400PE,09:25:00,17260
93.4,2020-01-24,96.7,91.25,73360.0,91.6,BANKNIFTY30JAN2030400PE,09:26:00,15840
84.55,2020-01-24,93.45,82.3,73360.0,93.4,BANKNIFTY30JAN2030400PE,09:27:00,34540
84.5,2020-01-24,86.85,82.35,73360.0,86.2,BANKNIFTY30JAN2030400PE,09:28:00,18980
75.2,2020-01-24,85.55,74.85,77500.0,84.2,BANKNIFTY30JAN2030400PE,09:29:00,18260
68.95,2020-01-24,76.7,65.0,77500.0,76.2,BANKNIFTY30JAN2030400PE,09:30:00,46020
61.55,2020-01-24,70.0,59.85,77500.0,67.85,BANKNIFTY30JAN2030400PE,09:31:00,26040
66.55,2020-01-24,68.0,61.55,81560.0,62.45,BANKNIFTY30JAN2030400PE,09:32:00,19080
66.3,2020-01-24,67.1,64.0,81560.0,66.85,BANKNIFTY30JAN2030400PE,09:33:00,10460
63.8,2020-01-24,67.85,63.4,81560.0,66.15,BANKNIFTY30JAN2030400PE,09:34:00,26700
61.75,2020-01-24,63.55,60.0,90260.0,63.55,BANKNIFTY30JAN2030400PE,09:35:00,13880
55.85,2020-01-24,63.5,55.75,90260.0,60.9,BANKNIFTY30JAN2030400PE,09:36:00,15180
58.5,2020-01-24,58.5,55.25,90260.0,56.45,BANKNIFTY30JAN2030400PE,09:37:00,11640
58.8,2020-01-24,61.2,58.7,94780.0,59.15,BANKNIFTY30JAN2030400PE,09:38:00,12140
60.15,2020-01-24,61.0,55.7,94780.0,58.5,BANKNIFTY30JAN2030400PE,09:39:00,15660
58.8,2020-01-24,61.3,57.8,94780.0,60.15,BANKNIFTY30JAN2030400PE,09:40:00,7840
56.55,2020-01-24,58.75,56.0,98880.0,58.6,BANKNIFTY30JAN2030400PE,09:41:00,8480
57.0,2020-01-24,58.2,52.9,98880.0,57.0,BANKNIFTY30JAN2030400PE,09:42:00,18100
55.4,2020-01-24,57.35,53.75,98880.0,57.35,BANKNIFTY30JAN2030400PE,09:43:00,10620
55.5,2020-01-24,57.3,53.6,100740.0,55.4,BANKNIFTY30JAN2030400PE,09:44:00,7960
57.8,2020-01-24,58.0,53.75,100740.0,55.7,BANKNIFTY30JAN2030400PE,09:45:00,16360
57.95,2020-01-24,58.85,57.0,100740.0,57.0,BANKNIFTY30JAN2030400PE,09:46:00,7540
57.2,2020-01-24,59.25,56.55,99800.0,57.85,BANKNIFTY30JAN2030400PE,09:47:00,14220
57.55,2020-01-24,58.9,56.95,99800.0,57.5,BANKNIFTY30JAN2030400PE,09:48:00,5640
59.05,2020-01-24,59.4,57.55,99800.0,57.55,BANKNIFTY30JAN2030400PE,09:49:00,7000
60.0,2020-01-24,61.15,58.85,103040.0,58.85,BANKNIFTY30JAN2030400PE,09:50:00,5580
60.7,2020-01-24,61.1,58.95,103040.0,60.05,BANKNIFTY30JAN2030400PE,09:51:00,9680
60.9,2020-01-24,62.1,59.9,103040.0,60.7,BANKNIFTY30JAN2030400PE,09:52:00,6120
61.0,2020-01-24,61.8,60.2,102760.0,60.9,BANKNIFTY30JAN2030400PE,09:53:00,4620
58.75,2020-01-24,61.65,58.75,102760.0,61.45,BANKNIFTY30JAN2030400PE,09:54:00,6220
57.45,2020-01-24,59.35,55.35,102760.0,59.25,BANKNIFTY30JAN2030400PE,09:55:00,12080
57.95,2020-01-24,59.35,56.7,107340.0,57.5,BANKNIFTY30JAN2030400PE,09:56:00,11540
58.95,2020-01-24,59.8,57.45,107340.0,58.35,BANKNIFTY30JAN2030400PE,09:57:00,8060
58.05,2020-01-24,58.75,54.85,107340.0,58.75,BANKNIFTY30JAN2030400PE,09:58:00,22980
57.05,2020-01-24,58.4,56.2,129640.0,58.05,BANKNIFTY30JAN2030400PE,09:59:00,10640
57.8,2020-01-24,58.7,55.75,129640.0,56.75,BANKNIFTY30JAN2030400PE,10:00:00,13120
56.35,2020-01-24,57.45,54.7,129640.0,57.1,BANKNIFTY30JAN2030400PE,10:01:00,9920
55.9,2020-01-24,57.65,55.9,136060.0,56.0,BANKNIFTY30JAN2030400PE,10:02:00,7780
56.75,2020-01-24,57.55,56.05,136060.0,56.15,BANKNIFTY30JAN2030400PE,10:03:00,4720
58.25,2020-01-24,58.55,56.4,136060.0,56.75,BANKNIFTY30JAN2030400PE,10:04:00,3500
58.6,2020-01-24,58.7,57.3,141180.0,58.7,BANKNIFTY30JAN2030400PE,10:05:00,5200
56.85,2020-01-24,58.6,56.2,141180.0,58.6,BANKNIFTY30JAN2030400PE,10:06:00,4580
55.7,2020-01-24,56.9,55.0,141180.0,56.05,BANKNIFTY30JAN2030400PE,10:07:00,9780
54.25,2020-01-24,55.7,54.0,145480.0,55.7,BANKNIFTY30JAN2030400PE,10:08:00,5120
51.4,2020-01-24,55.35,50.4,145480.0,55.0,BANKNIFTY30JAN2030400PE,10:09:00,10100
50.55,2020-01-24,51.85,49.45,145480.0,50.55,BANKNIFTY30JAN2030400PE,10:10:00,16280
45.95,2020-01-24,50.55,45.0,146500.0,50.55,BANKNIFTY30JAN2030400PE,10:11:00,23440
46.3,2020-01-24,47.75,44.55,146500.0,45.55,BANKNIFTY30JAN2030400PE,10:12:00,24520
44.7,2020-01-24,46.3,43.55,146500.0,46.0,BANKNIFTY30JAN2030400PE,10:13:00,16000
46.6,2020-01-24,47.1,44.2,149680.0,44.4,BANKNIFTY30JAN2030400PE,10:14:00,20520
42.85,2020-01-24,46.5,42.6,149680.0,46.0,BANKNIFTY30JAN2030400PE,10:15:00,18600
46.8,2020-01-24,47.05,41.7,149680.0,42.75,BANKNIFTY30JAN2030400PE,10:16:00,18160
45.6,2020-01-24,46.9,44.45,151180.0,46.9,BANKNIFTY30JAN2030400PE,10:17:00,10140
46.9,2020-01-24,47.65,45.15,151180.0,45.55,BANKNIFTY30JAN2030400PE,10:18:00,10420
44.85,2020-01-24,47.3,44.85,151180.0,46.8,BANKNIFTY30JAN2030400PE,10:19:00,4280
