close,date,high,low,oi,open,symbol,time,volume
432.85,2020-07-28,436.85,375.0,51750.0,400.0,BANKNIFTY30JUL2021800CE,09:15:00,25600
458.3,2020-07-28,473.95,427.4,51750.0,429.65,BANKNIFTY30JUL2021800CE,09:16:00,30125
462.65,2020-07-28,465.0,447.55,69150.0,455.3,BANKNIFTY30JUL2021800CE,09:17:00,14100
449.95,2020-07-28,464.65,447.75,69150.0,459.6,BANKNIFTY30JUL2021800CE,09:18:00,11125
443.4,2020-07-28,454.85,435.4,69150.0,449.25,BANKNIFTY30JUL2021800CE,09:19:00,11550
450.4,2020-07-28,451.95,440.9,77475.0,444.2,BANKNIFTY30JUL2021800CE,09:20:00,12575
470.05,2020-07-28,470.05,452.0,77475.0,452.0,BANKNIFTY30JUL2021800CE,09:21:00,20150
465.25,2020-07-28,472.85,455.85,77475.0,472.85,BANKNIFTY30JUL2021800CE,09:22:00,10250
472.85,2020-07-28,476.15,461.9,74550.0,465.25,BANKNIFTY30JUL2021800CE,09:23:00,9975
463.7,2020-07-28,472.0,463.7,74550.0,470.5,BANKNIFTY30JUL2021800CE,09:24:00,6375
457.5,2020-07-28,466.35,453.0,74550.0,465.0,BANKNIFTY30JUL2021800CE,09:25:00,12350
469.35,2020-07-28,471.0,455.0,76250.0,457.5,BANKNIFTY30JUL2021800CE,09:26:00,8025
465.15,2020-07-28,472.15,462.5,76250.0,466.7,BANKNIFTY30JUL2021800CE,09:27:00,7825
463.4,2020-07-28,468.0,458.25,76250.0,464.95,BANKNIFTY30JUL2021800CE,09:28:00,4950
454.85,2020-07-28,467.15,452.05,71375.0,463.4,BANKNIFTY30JUL2021800CE,09:29:00,9050
441.25,2020-07-28,455.35,434.3,71375.0,454.95,BANKNIFTY30JUL2021800CE,09:30:00,18975
448.7,2020-07-28,453.65,438.75,71375.0,438.75,BANKNIFTY30JUL2021800CE,09:31:00,9600
460.7,2020-07-28,462.0,449.5,72375.0,449.9,BANKNIFTY30JUL2021800CE,09:32:00,3625
459.75,2020-07-28,462.3,454.2,72375.0,459.0,BANKNIFTY30JUL2021800CE,09:33:00,4150
466.7,2020-07-28,466.7,457.9,72375.0,459.15,BANKNIFTY30JUL2021800CE,09:34:00,6375
461.0,2020-07-28,466.7,455.0,70800.0,466.7,BANKNIFTY30JUL2021800CE,09:35:00,2900
463.85,2020-07-28,472.0,460.7,70800.0,464.25,BANKNIFTY30JUL2021800CE,09:36:00,6225
471.0,2020-07-28,480.0,459.7,70800.0,463.4,BANKNIFTY30JUL2021800CE,09:37:00,12575
460.45,2020-07-28,471.2,458.45,64475.0,471.0,BANKNIFTY30JUL2021800CE,09:38:00,3850
457.0,2020-07-28,461.55,456.05,64475.0,461.55,BANKNIFTY30JUL2021800CE,09:39:00,1925
450.4,2020-07-28,461.0,450.4,64475.0,457.0,BANKNIFTY30JUL2021800CE,09:40:00,3000
447.35,2020-07-28,455.75,441.1,65000.0,451.1,BANKNIFTY30JUL2021800CE,09:41:00,9700
453.5,2020-07-28,453.65,443.0,65000.0,447.35,BANKNIFTY30JUL2021800CE,09:42:00,6000
445.0,2020-07-28,455.4,444.55,65000.0,453.5,BANKNIFTY30JUL2021800CE,09:43:00,2125
448.45,2020-07-28,450.0,440.0,63200.0,443.0,BANKNIFTY30JUL2021800CE,09:44:00,2275
443.55,2020-07-28,449.55,438.05,63200.0,448.45,BANKNIFTY30JUL2021800CE,09:45:00,3425
413.1,2020-07-28,443.55,394.0,63200.0,443.55,BANKNIFTY30JUL2021800CE,09:46:00,20050
413.2,2020-07-28,416.1,397.3,65075.0,414.3,BANKNIFTY30JUL2021800CE,09:47:00,6875
377.15,2020-07-28,413.0,375.65,65075.0,413.0,BANKNIFTY30JUL2021800CE,09:48:00,12325
358.5,2020-07-28,384.5,326.55,65075.0,375.1,BANKNIFTY30JUL2021800CE,09:49:00,27925
328.2,2020-07-28,359.55,308.95,67775.0,359.55,BANKNIFTY30JUL2021800CE,09:50:00,20375
322.6,2020-07-28,334.75,317.7,67775.0,327.95,BANKNIFTY30JUL2021800CE,09:51:00,18250
331.35,2020-07-28,333.4,301.1,67775.0,319.4,BANKNIFTY30JUL2021800CE,09:52:00,26675
337.25,2020-07-28,339.85,328.0,79875.0,331.8,BANKNIFTY30JUL2021800CE,09:53:00,12550
350.05,2020-07-28,353.2,337.7,79875.0,339.3,BANKNIFTY30JUL2021800CE,09:54:00,14525
361.1,2020-07-28,368.05,350.25,79875.0,351.05,BANKNIFTY30JUL2021800CE,09:55:00,17825
347.0,2020-07-28,359.95,347.0,81575.0,357.85,BANKNIFTY30JUL2021800CE,09:56:00,11675
342.0,2020-07-28,351.95,338.65,81575.0,351.95,BANKNIFTY30JUL2021800CE,09:57:00,8025
343.1,2020-07-28,351.5,340.35,81575.0,342.0,BANKNIFTY30JUL2021800CE,09:58:00,7575
335.0,2020-07-28,344.95,331.35,84675.0,343.55,BANKNIFTY30JUL2021800CE,09:59:00,6000
316.25,2020-07-28,330.35,308.15,84675.0,329.7,BANKNIFTY30JUL2021800CE,10:00:00,23550
