close,date,high,low,oi,open,symbol,time,volume
106.25,2019-05-21,108.2,105.0,29800.0,106.2,BANKNIFTY23MAY1928900PE,09:15:00,1500
109.35,2019-05-21,109.85,103.45,29800.0,106.25,BANKNIFTY23MAY1928900PE,09:16:00,1920
103.0,2019-05-21,110.35,102.0,29540.0,109.35,BANKNIFTY23MAY1928900PE,09:17:00,2000
97.4,2019-05-21,103.85,89.3,29540.0,103.85,BANKNIFTY23MAY1928900PE,09:18:00,3400
96.6,2019-05-21,97.7,96.05,29540.0,97.4,BANKNIFTY23MAY1928900PE,09:19:00,900
100.0,2019-05-21,100.0,96.7,29060.0,96.7,BANKNIFTY23MAY1928900PE,09:20:00,680
98.45,2019-05-21,100.65,98.45,29060.0,99.9,BANKNIFTY23MAY1928900PE,09:21:00,940
98.0,2019-05-21,100.0,98.0,29060.0,98.45,BANKNIFTY23MAY1928900PE,09:22:00,160
100.2,2019-05-21,101.9,98.0,29240.0,98.0,BANKNIFTY23MAY1928900PE,09:23:00,880
101.8,2019-05-21,103.5,101.8,29240.0,101.8,BANKNIFTY23MAY1928900PE,09:24:00,200
101.35,2019-05-21,101.8,97.65,29240.0,101.8,BANKNIFTY23MAY1928900PE,09:25:00,500
105.0,2019-05-21,105.0,101.35,28120.0,101.35,BANKNIFTY23MAY1928900PE,09:26:00,240
108.65,2019-05-21,110.9,105.0,28120.0,105.0,BANKNIFTY23MAY1928900PE,09:27:00,1320
111.15,2019-05-21,112.65,108.0,28120.0,108.65,BANKNIFTY23MAY1928900PE,09:28:00,1160
117.65,2019-05-21,117.65,109.3,27680.0,109.3,BANKNIFTY23MAY1928900PE,09:29:00,1440
120.3,2019-05-21,129.0,117.45,27680.0,117.7,BANKNIFTY23MAY1928900PE,09:30:00,3720
129.45,2019-05-21,130.0,119.8,27680.0,120.3,BANKNIFTY23MAY1928900PE,09:31:00,1660
143.5,2019-05-21,143.5,129.45,29840.0,129.45,BANKNIFTY23MAY1928900PE,09:32:00,4300
151.45,2019-05-21,155.7,137.45,29840.0,143.3,BANKNIFTY23MAY1928900PE,09:33:00,6200
151.0,2019-05-21,158.9,148.75,29840.0,153.5,BANKNIFTY23MAY1928900PE,09:34:00,12240
138.45,2019-05-21,151.8,135.05,39900.0,151.0,BANKNIFTY23MAY1928900PE,09:35:00,12680
139.6,2019-05-21,142.45,135.05,39900.0,136.75,BANKNIFTY23MAY1928900PE,09:36:00,4720
137.75,2019-05-21,141.0,136.4,39900.0,139.6,BANKNIFTY23MAY1928900PE,09:37:00,3500
143.3,2019-05-21,143.3,136.0,43340.0,136.85,BANKNIFTY23MAY1928900PE,09:38:00,7020
142.95,2019-05-21,145.65,141.9,43340.0,143.0,BANKNIFTY23MAY1928900PE,09:39:00,3760
143.1,2019-05-21,145.0,140.4,43340.0,142.95,BANKNIFTY23MAY1928900PE,09:40:00,3960
143.1,2019-05-21,144.75,141.15,47060.0,143.1,BANKNIFTY23MAY1928900PE,09:41:00,3260
141.8,2019-05-21,144.0,141.8,47060.0,143.45,BANKNIFTY23MAY1928900PE,09:42:00,6460
141.6,2019-05-21,144.0,141.6,47060.0,142.85,BANKNIFTY23MAY1928900PE,09:43:00,3080
146.3,2019-05-21,146.65,141.6,52220.0,141.6,BANKNIFTY23MAY1928900PE,09:44:00,2620
156.95,2019-05-21,158.05,146.3,52220.0,146.3,BANKNIFTY23MAY1928900PE,09:45:00,2520
156.7,2019-05-21,157.75,154.85,52220.0,156.95,BANKNIFTY23MAY1928900PE,09:46:00,1860
161.0,2019-05-21,164.6,157.15,52660.0,157.75,BANKNIFTY23MAY1928900PE,09:47:00,6680
149.0,2019-05-21,161.5,149.0,52660.0,161.5,BANKNIFTY23MAY1928900PE,09:48:00,5680
152.7,2019-05-21,153.35,149.0,52660.0,149.0,BANKNIFTY23MAY1928900PE,09:49:00,1900
150.25,2019-05-21,152.85,150.0,51220.0,152.7,BANKNIFTY23MAY1928900PE,09:50:00,1160
151.25,2019-05-21,151.25,148.0,51220.0,150.25,BANKNIFTY23MAY1928900PE,09:51:00,1460
150.8,2019-05-21,151.25,147.2,51220.0,151.25,BANKNIFTY23MAY1928900PE,09:52:00,1400
148.0,2019-05-21,151.25,148.0,50940.0,150.8,BANKNIFTY23MAY1928900PE,09:53:00,320
145.3,2019-05-21,147.6,145.25,50940.0,146.55,BANKNIFTY23MAY1928900PE,09:54:00,2000
149.7,2019-05-21,151.85,145.0,50940.0,145.3,BANKNIFTY23MAY1928900PE,09:55:00,1980
148.6,2019-05-21,152.6,148.6,51740.0,149.7,BANKNIFTY23MAY1928900PE,09:56:00,1400
148.85,2019-05-21,150.0,146.95,51740.0,149.25,BANKNIFTY23MAY1928900PE,09:57:00,660
145.2,2019-05-21,148.85,145.0,51740.0,148.85,BANKNIFTY23MAY1928900PE,09:58:00,1080
147.1,2019-05-21,147.1,144.2,51140.0,146.7,BANKNIFTY23MAY1928900PE,09:59:00,1820
136.05,2019-05-21,147.1,136.05,51140.0,147.1,BANKNIFTY23MAY1928900PE,10:00:00,1720
139.65,2019-05-21,141.4,135.6,51140.0,136.05,BANKNIFTY23MAY1928900PE,10:01:00,2620
131.8,2019-05-21,140.8,131.8,52760.0,139.65,BANKNIFTY23MAY1928900PE,10:02:00,2840
137.0,2019-05-21,137.8,131.45,52760.0,131.8,BANKNIFTY23MAY1928900PE,10:03:00,2320
136.75,2019-05-21,137.2,134.6,52760.0,137.0,BANKNIFTY23MAY1928900PE,10:04:00,1120
133.0,2019-05-21,136.75,133.0,53200.0,136.75,BANKNIFTY23MAY1928900PE,10:05:00,1360
134.4,2019-05-21,134.4,133.0,53200.0,133.0,BANKNIFTY23MAY1928900PE,10:06:00,180
138.1,2019-05-21,139.8,134.4,53200.0,134.4,BANKNIFTY23MAY1928900PE,10:07:00,480
140.0,2019-05-21,140.85,138.1,53400.0,138.1,BANKNIFTY23MAY1928900PE,10:08:00,1040
140.95,2019-05-21,141.45,139.55,53400.0,139.55,BANKNIFTY23MAY1928900PE,10:09:00,740
142.4,2019-05-21,142.4,140.0,53400.0,140.3,BANKNIFTY23MAY1928900PE,10:10:00,2220
141.5,2019-05-21,144.05,141.5,54300.0,142.4,BANKNIFTY23MAY1928900PE,10:11:00,2420
141.2,2019-05-21,142.05,139.4,54300.0,141.0,BANKNIFTY23MAY1928900PE,10:12:00,1860
142.0,2019-05-21,142.75,140.5,54300.0,141.0,BANKNIFTY23MAY1928900PE,10:13:00,900
141.6,2019-05-21,143.0,141.5,55540.0,142.0,BANKNIFTY23MAY1928900PE,10:14:00,1000
140.05,2019-05-21,141.75,140.0,55540.0,141.1,BANKNIFTY23MAY1928900PE,10:15:00,980
141.75,2019-05-21,141.75,139.9,55540.0,140.05,BANKNIFTY23MAY1928900PE,10:16:00,1500
141.9,2019-05-21,143.0,140.65,56300.0,141.75,BANKNIFTY23MAY1928900PE,10:17:00,740
143.5,2019-05-21,144.45,141.4,56300.0,141.9,BANKNIFTY23MAY1928900PE,10:18:00,1840
144.25,2019-05-21,144.7,143.1,56300.0,143.5,BANKNIFTY23MAY1928900PE,10:19:00,800
145.0,2019-05-21,145.0,141.1,56780.0,144.25,BANKNIFTY23MAY1928900PE,10:20:00,3740
150.05,2019-05-21,151.4,143.9,56780.0,145.0,BANKNIFTY23MAY1928900PE,10:21:00,4500
149.55,2019-05-21,151.65,149.55,56780.0,150.05,BANKNIFTY23MAY1928900PE,10:22:00,2640
146.9,2019-05-21,149.55,146.9,57820.0,149.55,BANKNIFTY23MAY1928900PE,10:23:00,180
150.1,2019-05-21,150.2,147.2,57820.0,147.2,BANKNIFTY23MAY1928900PE,10:24:00,1480
151.7,2019-05-21,152.3,150.1,57820.0,150.1,BANKNIFTY23MAY1928900PE,10:25:00,1760
154.55,2019-05-21,154.8,152.85,57860.0,154.0,BANKNIFTY23MAY1928900PE,10:26:00,2040
150.65,2019-05-21,154.55,149.35,57860.0,154.55,BANKNIFTY23MAY1928900PE,10:27:00,1520
149.0,2019-05-21,150.65,148.4,57860.0,150.65,BANKNIFTY23MAY1928900PE,10:28:00,1040
149.6,2019-05-21,150.75,149.0,57840.0,149.0,BANKNIFTY23MAY1928900PE,10:29:00,700
150.0,2019-05-21,151.25,149.95,57840.0,151.25,BANKNIFTY23MAY1928900PE,10:30:00,540
151.5,2019-05-21,152.65,149.95,57840.0,149.95,BANKNIFTY23MAY1928900PE,10:31:00,1660
150.35,2019-05-21,151.5,149.0,58640.0,151.5,BANKNIFTY23MAY1928900PE,10:32:00,880
149.2,2019-05-21,150.35,147.2,58640.0,150.35,BANKNIFTY23MAY1928900PE,10:33:00,2440
149.85,2019-05-21,149.95,149.2,58640.0,149.2,BANKNIFTY23MAY1928900PE,10:34:00,160
152.2,2019-05-21,152.2,149.85,58360.0,149.85,BANKNIFTY23MAY1928900PE,10:35:00,420
156.0,2019-05-21,156.0,152.2,58360.0,152.2,BANKNIFTY23MAY1928900PE,10:36:00,3720
156.0,2019-05-21,156.0,155.15,58360.0,156.0,BANKNIFTY23MAY1928900PE,10:37:00,1900
152.35,2019-05-21,155.15,152.35,57180.0,155.1,BANKNIFTY23MAY1928900PE,10:38:00,1840
154.2,2019-05-21,155.0,153.05,57180.0,153.8,BANKNIFTY23MAY1928900PE,10:39:00,1120
154.2,2019-05-21,156.0,154.0,57180.0,154.2,BANKNIFTY23MAY1928900PE,10:40:00,1360
160.25,2019-05-21,161.55,153.85,55780.0,154.2,BANKNIFTY23MAY1928900PE,10:41:00,3840
161.35,2019-05-21,163.0,159.25,55780.0,160.25,BANKNIFTY23MAY1928900PE,10:42:00,3440
159.55,2019-05-21,161.35,157.2,55780.0,161.35,BANKNIFTY23MAY1928900PE,10:43:00,1580
158.75,2019-05-21,163.75,158.75,54380.0,159.55,BANKNIFTY23MAY1928900PE,10:44:00,3580
158.6,2019-05-21,159.65,157.95,54380.0,158.75,BANKNIFTY23MAY1928900PE,10:45:00,1180
159.4,2019-05-21,160.85,158.6,54380.0,158.6,BANKNIFTY23MAY1928900PE,10:46:00,1120
158.4,2019-05-21,159.4,157.0,54860.0,159.4,BANKNIFTY23MAY1928900PE,10:47:00,1200
160.4,2019-05-21,161.3,157.9,54860.0,158.65,BANKNIFTY23MAY1928900PE,10:48:00,1640
160.8,2019-05-21,160.8,158.0,54860.0,160.4,BANKNIFTY23MAY1928900PE,10:49:00,1300
164.15,2019-05-21,165.0,161.95,54400.0,161.95,BANKNIFTY23MAY1928900PE,10:50:00,3940
158.5,2019-05-21,164.15,158.5,54400.0,164.15,BANKNIFTY23MAY1928900PE,10:51:00,3040
155.0,2019-05-21,158.5,155.0,54400.0,158.5,BANKNIFTY23MAY1928900PE,10:52:00,1540
155.85,2019-05-21,156.85,153.6,54500.0,155.0,BANKNIFTY23MAY1928900PE,10:53:00,2320
156.8,2019-05-21,157.5,155.85,54500.0,155.85,BANKNIFTY23MAY1928900PE,10:54:00,360
156.3,2019-05-21,156.8,156.0,54500.0,156.8,BANKNIFTY23MAY1928900PE,10:55:00,460
155.45,2019-05-21,156.3,154.6,54380.0,156.3,BANKNIFTY23MAY1928900PE,10:56:00,180
154.75,2019-05-21,155.45,153.45,54380.0,155.45,BANKNIFTY23MAY1928900PE,10:57:00,540
156.25,2019-05-21,156.25,153.65,54380.0,154.75,BANKNIFTY23MAY1928900PE,10:58:00,600
155.35,2019-05-21,156.7,154.6,54320.0,156.25,BANKNIFTY23MAY1928900PE,10:59:00,640
155.45,2019-05-21,155.75,154.65,54320.0,155.35,BANKNIFTY23MAY1928900PE,11:00:00,200
155.0,2019-05-21,155.45,154.2,54320.0,155.45,BANKNIFTY23MAY1928900PE,11:01:00,520
150.9,2019-05-21,155.0,150.9,54880.0,155.0,BANKNIFTY23MAY1928900PE,11:02:00,1580
147.1,2019-05-21,151.2,147.1,54880.0,150.9,BANKNIFTY23MAY1928900PE,11:03:00,1080
148.0,2019-05-21,149.1,146.2,54880.0,147.1,BANKNIFTY23MAY1928900PE,11:04:00,2000
147.9,2019-05-21,148.7,145.95,55440.0,148.0,BANKNIFTY23MAY1928900PE,11:05:00,2020
148.3,2019-05-21,149.5,147.9,55440.0,147.9,BANKNIFTY23MAY1928900PE,11:06:00,720
148.9,2019-05-21,149.95,148.15,55440.0,148.3,BANKNIFTY23MAY1928900PE,11:07:00,660
149.7,2019-05-21,149.7,148.75,56040.0,148.9,BANKNIFTY23MAY1928900PE,11:08:00,240
148.5,2019-05-21,149.7,148.45,56040.0,149.7,BANKNIFTY23MAY1928900PE,11:09:00,600
148.2,2019-05-21,148.5,147.05,56040.0,148.5,BANKNIFTY23MAY1928900PE,11:10:00,640
148.15,2019-05-21,148.2,145.9,55660.0,148.2,BANKNIFTY23MAY1928900PE,11:11:00,840
148.35,2019-05-21,148.55,147.6,55660.0,148.15,BANKNIFTY23MAY1928900PE,11:12:00,180
146.7,2019-05-21,148.35,146.1,55660.0,148.35,BANKNIFTY23MAY1928900PE,11:13:00,140
144.75,2019-05-21,146.7,143.5,55780.0,146.7,BANKNIFTY23MAY1928900PE,11:14:00,1780
146.2,2019-05-21,146.25,144.0,55780.0,144.75,BANKNIFTY23MAY1928900PE,11:15:00,640
145.5,2019-05-21,146.55,145.5,55780.0,146.2,BANKNIFTY23MAY1928900PE,11:16:00,420
148.25,2019-05-21,149.05,145.5,55560.0,145.5,BANKNIFTY23MAY1928900PE,11:17:00,680
148.0,2019-05-21,148.9,148.0,55560.0,148.25,BANKNIFTY23MAY1928900PE,11:18:00,480
147.65,2019-05-21,148.9,147.65,55560.0,148.0,BANKNIFTY23MAY1928900PE,11:19:00,620
149.3,2019-05-21,149.3,147.65,55200.0,147.65,BANKNIFTY23MAY1928900PE,11:20:00,1720
147.65,2019-05-21,149.3,147.65,55200.0,149.3,BANKNIFTY23MAY1928900PE,11:21:00,340
148.5,2019-05-21,149.45,147.65,55200.0,147.65,BANKNIFTY23MAY1928900PE,11:22:00,500
146.35,2019-05-21,148.5,146.35,54260.0,148.5,BANKNIFTY23MAY1928900PE,11:23:00,1220
147.7,2019-05-21,147.7,146.35,54260.0,146.35,BANKNIFTY23MAY1928900PE,11:24:00,440
145.35,2019-05-21,147.7,145.35,54260.0,147.7,BANKNIFTY23MAY1928900PE,11:25:00,760
145.95,2019-05-21,146.1,145.35,53380.0,145.35,BANKNIFTY23MAY1928900PE,11:26:00,220
148.1,2019-05-21,148.1,145.95,53380.0,145.95,BANKNIFTY23MAY1928900PE,11:27:00,140
149.95,2019-05-21,149.95,147.65,53380.0,148.1,BANKNIFTY23MAY1928900PE,11:28:00,780
149.6,2019-05-21,150.0,148.5,52820.0,149.95,BANKNIFTY23MAY1928900PE,11:29:00,540
149.7,2019-05-21,149.7,148.6,52820.0,149.6,BANKNIFTY23MAY1928900PE,11:30:00,320
148.8,2019-05-21,149.7,148.25,52820.0,149.7,BANKNIFTY23MAY1928900PE,11:31:00,400
150.3,2019-05-21,150.3,149.05,52920.0,149.25,BANKNIFTY23MAY1928900PE,11:32:00,1060
150.15,2019-05-21,150.75,149.5,52920.0,150.3,BANKNIFTY23MAY1928900PE,11:33:00,540
