close,date,high,low,oi,open,symbol,time,volume
141.4,2020-01-29,160.85,129.8,1014940.0,139.05,BANKNIFTY30JAN2031000CE,09:15:00,238760
138.0,2020-01-29,149.65,131.0,1014940.0,140.5,BANKNIFTY30JAN2031000CE,09:16:00,207160
150.0,2020-01-29,152.75,139.1,1063440.0,139.55,BANKNIFTY30JAN2031000CE,09:17:00,199240
148.0,2020-01-29,150.8,145.55,1063440.0,147.75,BANKNIFTY30JAN2031000CE,09:18:00,180660
148.3,2020-01-29,148.75,139.35,1063440.0,148.3,BANKNIFTY30JAN2031000CE,09:19:00,148980
143.35,2020-01-29,148.15,134.55,1115980.0,148.15,BANKNIFTY30JAN2031000CE,09:20:00,128800
147.0,2020-01-29,147.2,141.2,1115980.0,142.6,BANKNIFTY30JAN2031000CE,09:21:00,81040
147.05,2020-01-29,154.0,145.2,1115980.0,146.3,BANKNIFTY30JAN2031000CE,09:22:00,133220
147.0,2020-01-29,152.15,147.0,1143020.0,147.3,BANKNIFTY30JAN2031000CE,09:23:00,73660
141.85,2020-01-29,146.9,127.15,1143020.0,146.9,BANKNIFTY30JAN2031000CE,09:24:00,170860
152.15,2020-01-29,152.15,141.65,1143020.0,142.7,BANKNIFTY30JAN2031000CE,09:25:00,110080
143.8,2020-01-29,152.0,138.1,1173620.0,152.0,BANKNIFTY30JAN2031000CE,09:26:00,91880
145.95,2020-01-29,151.25,143.15,1173620.0,143.15,BANKNIFTY30JAN2031000CE,09:27:00,87840
147.55,2020-01-29,150.8,144.65,1173620.0,144.65,BANKNIFTY30JAN2031000CE,09:28:00,109200
142.0,2020-01-29,149.6,140.35,1186780.0,149.1,BANKNIFTY30JAN2031000CE,09:29:00,95440
140.0,2020-01-29,146.65,134.45,1186780.0,143.85,BANKNIFTY30JAN2031000CE,09:30:00,108500
143.35,2020-01-29,145.75,137.15,1186780.0,139.75,BANKNIFTY30JAN2031000CE,09:31:00,67060
139.05,2020-01-29,143.4,138.05,1212320.0,143.15,BANKNIFTY30JAN2031000CE,09:32:00,49380
119.45,2020-01-29,139.8,114.25,1212320.0,139.8,BANKNIFTY30JAN2031000CE,09:33:00,190700
122.6,2020-01-29,123.7,118.15,1212320.0,120.9,BANKNIFTY30JAN2031000CE,09:34:00,144140
128.7,2020-01-29,129.65,122.35,1230520.0,123.9,BANKNIFTY30JAN2031000CE,09:35:00,112500
135.9,2020-01-29,135.9,128.8,1230520.0,128.8,BANKNIFTY30JAN2031000CE,09:36:00,115920
135.15,2020-01-29,144.1,135.15,1230520.0,135.65,BANKNIFTY30JAN2031000CE,09:37:00,113500
140.25,2020-01-29,141.8,133.35,1290080.0,134.95,BANKNIFTY30JAN2031000CE,09:38:00,60220
142.3,2020-01-29,144.3,140.6,1290080.0,140.6,BANKNIFTY30JAN2031000CE,09:39:00,48420
141.3,2020-01-29,143.25,137.2,1290080.0,142.7,BANKNIFTY30JAN2031000CE,09:40:00,61220
143.0,2020-01-29,143.8,139.8,1293720.0,140.95,BANKNIFTY30JAN2031000CE,09:41:00,46800
160.15,2020-01-29,161.8,142.85,1293720.0,143.5,BANKNIFTY30JAN2031000CE,09:42:00,246480
158.95,2020-01-29,161.95,151.3,1293720.0,159.5,BANKNIFTY30JAN2031000CE,09:43:00,163020
163.55,2020-01-29,168.2,158.9,1245520.0,158.9,BANKNIFTY30JAN2031000CE,09:44:00,214420
