close,date,high,low,oi,open,symbol,time,volume
78.65,2018-12-21,80.05,68.35,151660.0,70.3,BANKNIFTY27DEC1827600CE,09:15:00,52840
83.55,2018-12-21,86.25,78.65,151660.0,78.75,BANKNIFTY27DEC1827600CE,09:16:00,44480
82.05,2018-12-21,86.8,81.5,171300.0,82.75,BANKNIFTY27DEC1827600CE,09:17:00,39920
85.65,2018-12-21,85.65,81.4,171300.0,82.1,BANKNIFTY27DEC1827600CE,09:18:00,27840
87.95,2018-12-21,87.95,83.8,171300.0,85.4,BANKNIFTY27DEC1827600CE,09:19:00,41040
87.05,2018-12-21,90.45,86.7,193000.0,88.15,BANKNIFTY27DEC1827600CE,09:20:00,38080
89.1,2018-12-21,90.9,86.45,193000.0,87.05,BANKNIFTY27DEC1827600CE,09:21:00,33500
91.95,2018-12-21,92.8,88.0,193000.0,89.45,BANKNIFTY27DEC1827600CE,09:22:00,26880
97.5,2018-12-21,98.55,89.5,201860.0,91.5,BANKNIFTY27DEC1827600CE,09:23:00,37880
96.35,2018-12-21,99.6,95.65,201860.0,97.9,BANKNIFTY27DEC1827600CE,09:24:00,24100
93.35,2018-12-21,96.75,92.05,201860.0,96.65,BANKNIFTY27DEC1827600CE,09:25:00,22660
94.2,2018-12-21,94.55,91.65,209820.0,92.75,BANKNIFTY27DEC1827600CE,09:26:00,13100
93.45,2018-12-21,95.0,93.0,209820.0,94.45,BANKNIFTY27DEC1827600CE,09:27:00,14920
98.95,2018-12-21,98.95,92.8,209820.0,93.2,BANKNIFTY27DEC1827600CE,09:28:00,21460
102.2,2018-12-21,104.45,98.45,214220.0,98.8,BANKNIFTY27DEC1827600CE,09:29:00,37180
106.15,2018-12-21,111.55,102.0,214220.0,102.35,BANKNIFTY27DEC1827600CE,09:30:00,51740
103.55,2018-12-21,106.05,102.65,214220.0,106.0,BANKNIFTY27DEC1827600CE,09:31:00,19360
103.0,2018-12-21,103.6,100.9,218900.0,103.15,BANKNIFTY27DEC1827600CE,09:32:00,21080
107.7,2018-12-21,109.05,102.3,218900.0,103.1,BANKNIFTY27DEC1827600CE,09:33:00,32580
104.7,2018-12-21,109.2,104.25,218900.0,109.2,BANKNIFTY27DEC1827600CE,09:34:00,23920
103.35,2018-12-21,105.0,103.0,222100.0,105.0,BANKNIFTY27DEC1827600CE,09:35:00,18960
100.1,2018-12-21,103.85,100.0,222100.0,103.2,BANKNIFTY27DEC1827600CE,09:36:00,29860
100.7,2018-12-21,101.2,98.0,222100.0,100.65,BANKNIFTY27DEC1827600CE,09:37:00,21260
100.6,2018-12-21,101.6,99.5,235940.0,100.7,BANKNIFTY27DEC1827600CE,09:38:00,11020
98.15,2018-12-21,101.45,98.15,235940.0,100.3,BANKNIFTY27DEC1827600CE,09:39:00,14400
