close,date,high,low,oi,open,symbol,time,volume
54.2,2021-03-26,56.05,43.2,89325.0,45.85,BANKNIFTY01APR2135900CE,09:15:00,3100
50.7,2021-03-26,53.6,49.25,89325.0,53.05,BANKNIFTY01APR2135900CE,09:16:00,2675
51.0,2021-03-26,51.15,47.4,90025.0,50.7,BANKNIFTY01APR2135900CE,09:17:00,2350
51.0,2021-03-26,52.4,50.0,90025.0,51.05,BANKNIFTY01APR2135900CE,09:18:00,1725
49.1,2021-03-26,51.6,49.1,90025.0,50.7,BANKNIFTY01APR2135900CE,09:19:00,2325
47.0,2021-03-26,49.65,47.0,90400.0,49.15,BANKNIFTY01APR2135900CE,09:20:00,3300
48.55,2021-03-26,49.1,45.75,90400.0,47.0,BANKNIFTY01APR2135900CE,09:21:00,1700
48.55,2021-03-26,49.6,47.9,90400.0,48.55,BANKNIFTY01APR2135900CE,09:22:00,1550
47.35,2021-03-26,49.0,47.05,91075.0,48.55,BANKNIFTY01APR2135900CE,09:23:00,3575
46.95,2021-03-26,47.95,46.55,91075.0,47.05,BANKNIFTY01APR2135900CE,09:24:00,1400
47.0,2021-03-26,47.25,45.0,91075.0,46.95,BANKNIFTY01APR2135900CE,09:25:00,925
46.05,2021-03-26,47.2,46.05,91225.0,47.0,BANKNIFTY01APR2135900CE,09:26:00,450
48.35,2021-03-26,48.35,46.05,91225.0,46.05,BANKNIFTY01APR2135900CE,09:27:00,1050
49.8,2021-03-26,50.15,48.35,91225.0,48.7,BANKNIFTY01APR2135900CE,09:28:00,5000
49.65,2021-03-26,50.35,49.4,92900.0,49.45,BANKNIFTY01APR2135900CE,09:29:00,1450
50.45,2021-03-26,51.85,49.95,92900.0,50.25,BANKNIFTY01APR2135900CE,09:30:00,5200
51.45,2021-03-26,51.6,50.45,92900.0,50.45,BANKNIFTY01APR2135900CE,09:31:00,2050
50.2,2021-03-26,51.45,49.6,95450.0,51.45,BANKNIFTY01APR2135900CE,09:32:00,2825
49.45,2021-03-26,50.45,48.7,95450.0,50.2,BANKNIFTY01APR2135900CE,09:33:00,1200
53.35,2021-03-26,53.85,49.0,95450.0,49.45,BANKNIFTY01APR2135900CE,09:34:00,3400
53.0,2021-03-26,56.4,53.0,93925.0,53.35,BANKNIFTY01APR2135900CE,09:35:00,2950
51.7,2021-03-26,53.25,51.25,93925.0,53.0,BANKNIFTY01APR2135900CE,09:36:00,2950
51.55,2021-03-26,51.95,50.8,93925.0,51.7,BANKNIFTY01APR2135900CE,09:37:00,1500
50.8,2021-03-26,51.7,50.0,94800.0,51.65,BANKNIFTY01APR2135900CE,09:38:00,975
50.1,2021-03-26,50.8,49.95,94800.0,50.8,BANKNIFTY01APR2135900CE,09:39:00,1500
