close,date,high,low,oi,open,symbol,time,volume
107.2,2023-03-29,143.55,99.95,1339775.0,100.0,BANKNIFTY29MAR2339600PE,09:15:00,1775103
100.2,2023-03-29,106.6,98.45,1339775.0,105.1,BANKNIFTY29MAR2339600PE,09:16:00,1577825
93.45,2023-03-29,100.3,90.6,2601700.0,100.3,BANKNIFTY29MAR2339600PE,09:17:00,1252775
98.85,2023-03-29,100.45,90.0,2601700.0,92.35,BANKNIFTY29MAR2339600PE,09:18:00,957400
100.5,2023-03-29,102.5,95.6,2601700.0,101.1,BANKNIFTY29MAR2339600PE,09:19:00,1184325
106.85,2023-03-29,110.75,96.3,3098125.0,100.55,BANKNIFTY29MAR2339600PE,09:20:00,1884450
108.8,2023-03-29,110.25,103.6,3098125.0,108.05,BANKNIFTY29MAR2339600PE,09:21:00,1126700
95.15,2023-03-29,109.3,95.15,3098125.0,109.3,BANKNIFTY29MAR2339600PE,09:22:00,1292125
83.8,2023-03-29,95.65,83.8,3427525.0,94.2,BANKNIFTY29MAR2339600PE,09:23:00,1366075
88.5,2023-03-29,88.75,79.35,3427525.0,86.3,BANKNIFTY29MAR2339600PE,09:24:00,1349600
84.85,2023-03-29,96.4,84.6,3427525.0,88.95,BANKNIFTY29MAR2339600PE,09:25:00,1295950
93.15,2023-03-29,97.05,83.6,3938575.0,83.6,BANKNIFTY29MAR2339600PE,09:26:00,846400
84.1,2023-03-29,93.4,83.3,3938575.0,93.4,BANKNIFTY29MAR2339600PE,09:27:00,663050
84.4,2023-03-29,87.25,81.25,3938575.0,82.85,BANKNIFTY29MAR2339600PE,09:28:00,680950
91.3,2023-03-29,91.35,82.4,4285675.0,83.4,BANKNIFTY29MAR2339600PE,09:29:00,701350
92.7,2023-03-29,96.85,89.2,4285675.0,89.8,BANKNIFTY29MAR2339600PE,09:30:00,1154200
94.5,2023-03-29,98.85,88.0,4285675.0,91.7,BANKNIFTY29MAR2339600PE,09:31:00,912425
87.0,2023-03-29,94.1,84.3,4228100.0,93.7,BANKNIFTY29MAR2339600PE,09:32:00,820675
92.65,2023-03-29,93.55,84.85,4228100.0,85.95,BANKNIFTY29MAR2339600PE,09:33:00,443450
90.0,2023-03-29,92.6,87.65,4228100.0,91.45,BANKNIFTY29MAR2339600PE,09:34:00,411350
95.7,2023-03-29,99.5,89.15,4371000.0,90.5,BANKNIFTY29MAR2339600PE,09:35:00,1115700
97.85,2023-03-29,99.8,95.15,4371000.0,97.1,BANKNIFTY29MAR2339600PE,09:36:00,734350
95.75,2023-03-29,101.05,92.05,4371000.0,97.1,BANKNIFTY29MAR2339600PE,09:37:00,841550
89.75,2023-03-29,94.8,85.9,4426125.0,94.8,BANKNIFTY29MAR2339600PE,09:38:00,785875
86.85,2023-03-29,88.1,83.15,4426125.0,87.25,BANKNIFTY29MAR2339600PE,09:39:00,710975
87.25,2023-03-29,88.15,85.2,4426125.0,86.45,BANKNIFTY29MAR2339600PE,09:40:00,309775
94.55,2023-03-29,94.55,85.35,4660975.0,86.9,BANKNIFTY29MAR2339600PE,09:41:00,666450
94.4,2023-03-29,95.2,87.9,4660975.0,94.35,BANKNIFTY29MAR2339600PE,09:42:00,739225
93.9,2023-03-29,96.7,92.3,4660975.0,95.55,BANKNIFTY29MAR2339600PE,09:43:00,557250
85.4,2023-03-29,94.0,85.0,4620000.0,93.4,BANKNIFTY29MAR2339600PE,09:44:00,780175
85.5,2023-03-29,89.25,84.0,4620000.0,85.3,BANKNIFTY29MAR2339600PE,09:45:00,639200
89.75,2023-03-29,91.95,83.6,4620000.0,84.7,BANKNIFTY29MAR2339600PE,09:46:00,553050
87.95,2023-03-29,91.75,86.9,4722275.0,88.75,BANKNIFTY29MAR2339600PE,09:47:00,453950
87.3,2023-03-29,91.8,85.5,4722275.0,88.3,BANKNIFTY29MAR2339600PE,09:48:00,363525
83.85,2023-03-29,87.35,83.85,4722275.0,87.35,BANKNIFTY29MAR2339600PE,09:49:00,306025
87.0,2023-03-29,88.5,82.7,4956250.0,83.0,BANKNIFTY29MAR2339600PE,09:50:00,540675
86.85,2023-03-29,87.55,83.55,4956250.0,85.55,BANKNIFTY29MAR2339600PE,09:51:00,606525
79.45,2023-03-29,87.0,77.7,4956250.0,85.55,BANKNIFTY29MAR2339600PE,09:52:00,1192475
86.2,2023-03-29,87.3,79.05,5117075.0,79.05,BANKNIFTY29MAR2339600PE,09:53:00,805825
86.45,2023-03-29,87.4,82.65,5117075.0,86.7,BANKNIFTY29MAR2339600PE,09:54:00,485075
88.75,2023-03-29,89.65,84.9,5117075.0,86.5,BANKNIFTY29MAR2339600PE,09:55:00,681550
83.65,2023-03-29,88.9,83.55,5197800.0,88.7,BANKNIFTY29MAR2339600PE,09:56:00,342950
79.15,2023-03-29,85.0,78.2,5197800.0,83.9,BANKNIFTY29MAR2339600PE,09:57:00,623200
89.1,2023-03-29,89.1,67.4,5197800.0,78.3,BANKNIFTY29MAR2339600PE,09:58:00,1753350
74.2,2023-03-29,90.55,73.3,5094400.0,89.15,BANKNIFTY29MAR2339600PE,09:59:00,1242025
74.95,2023-03-29,77.3,66.9,5094400.0,73.2,BANKNIFTY29MAR2339600PE,10:00:00,912075
76.2,2023-03-29,77.85,73.75,5094400.0,73.75,BANKNIFTY29MAR2339600PE,10:01:00,473125
75.95,2023-03-29,79.6,71.05,5145650.0,75.9,BANKNIFTY29MAR2339600PE,10:02:00,431825
77.3,2023-03-29,78.75,73.1,5145650.0,75.15,BANKNIFTY29MAR2339600PE,10:03:00,540900
77.3,2023-03-29,78.0,75.15,5145650.0,76.9,BANKNIFTY29MAR2339600PE,10:04:00,479050
74.4,2023-03-29,76.4,73.95,5292675.0,75.7,BANKNIFTY29MAR2339600PE,10:05:00,292075
68.8,2023-03-29,74.65,68.8,5292675.0,74.35,BANKNIFTY29MAR2339600PE,10:06:00,535325
71.55,2023-03-29,74.05,68.3,5292675.0,69.05,BANKNIFTY29MAR2339600PE,10:07:00,499050
73.15,2023-03-29,74.45,71.1,5488500.0,71.1,BANKNIFTY29MAR2339600PE,10:08:00,366250
73.95,2023-03-29,74.9,70.85,5488500.0,72.85,BANKNIFTY29MAR2339600PE,10:09:00,381650
71.05,2023-03-29,75.75,71.0,5488500.0,74.25,BANKNIFTY29MAR2339600PE,10:10:00,555375
66.85,2023-03-29,71.85,65.0,5478675.0,71.05,BANKNIFTY29MAR2339600PE,10:11:00,565325
68.25,2023-03-29,70.4,66.7,5478675.0,66.85,BANKNIFTY29MAR2339600PE,10:12:00,411425
70.2,2023-03-29,70.9,68.25,5478675.0,68.25,BANKNIFTY29MAR2339600PE,10:13:00,253975
70.9,2023-03-29,71.75,69.7,5575750.0,69.7,BANKNIFTY29MAR2339600PE,10:14:00,219150
70.45,2023-03-29,70.9,68.5,5575750.0,70.05,BANKNIFTY29MAR2339600PE,10:15:00,240425
71.4,2023-03-29,71.9,69.4,5575750.0,70.5,BANKNIFTY29MAR2339600PE,10:16:00,244700
71.2,2023-03-29,71.45,69.3,5603200.0,70.75,BANKNIFTY29MAR2339600PE,10:17:00,203225
70.95,2023-03-29,73.3,70.1,5603200.0,71.25,BANKNIFTY29MAR2339600PE,10:18:00,309425
