close,date,high,low,oi,open,symbol,time,volume
63.0,2022-01-28,68.75,52.1,18250.0,65.2,BANKNIFTY03FEB2241200CE,09:15:00,10502
57.0,2022-01-28,63.35,55.35,18250.0,63.35,BANKNIFTY03FEB2241200CE,09:16:00,9475
58.2,2022-01-28,60.5,56.1,25100.0,56.2,BANKNIFTY03FEB2241200CE,09:17:00,8300
59.7,2022-01-28,59.7,56.95,25100.0,58.05,BANKNIFTY03FEB2241200CE,09:18:00,5550
60.15,2022-01-28,61.2,58.9,25100.0,59.2,BANKNIFTY03FEB2241200CE,09:19:00,4600
61.5,2022-01-28,61.5,58.85,27525.0,60.7,BANKNIFTY03FEB2241200CE,09:20:00,4375
61.6,2022-01-28,61.8,60.55,27525.0,61.5,BANKNIFTY03FEB2241200CE,09:21:00,8225
59.0,2022-01-28,61.25,59.0,27525.0,60.8,BANKNIFTY03FEB2241200CE,09:22:00,4525
59.75,2022-01-28,60.35,58.05,28900.0,58.75,BANKNIFTY03FEB2241200CE,09:23:00,3700
61.55,2022-01-28,61.85,59.15,28900.0,59.15,BANKNIFTY03FEB2241200CE,09:24:00,6200
62.15,2022-01-28,62.25,60.85,28900.0,61.35,BANKNIFTY03FEB2241200CE,09:25:00,3975
65.2,2022-01-28,65.6,61.55,29975.0,61.55,BANKNIFTY03FEB2241200CE,09:26:00,5675
64.95,2022-01-28,65.3,63.45,29975.0,64.9,BANKNIFTY03FEB2241200CE,09:27:00,2650
64.55,2022-01-28,65.15,64.0,29975.0,64.4,BANKNIFTY03FEB2241200CE,09:28:00,4425
64.9,2022-01-28,64.9,62.9,34475.0,64.0,BANKNIFTY03FEB2241200CE,09:29:00,3925
65.4,2022-01-28,65.95,64.65,34475.0,64.65,BANKNIFTY03FEB2241200CE,09:30:00,4675
63.75,2022-01-28,65.5,63.6,34475.0,65.25,BANKNIFTY03FEB2241200CE,09:31:00,6225
68.85,2022-01-28,69.05,63.6,37775.0,63.6,BANKNIFTY03FEB2241200CE,09:32:00,5000
69.3,2022-01-28,70.1,68.5,37775.0,68.75,BANKNIFTY03FEB2241200CE,09:33:00,4475
71.15,2022-01-28,71.15,68.3,37775.0,69.45,BANKNIFTY03FEB2241200CE,09:34:00,8075
69.05,2022-01-28,71.15,68.45,40650.0,71.15,BANKNIFTY03FEB2241200CE,09:35:00,3500
65.8,2022-01-28,68.9,65.05,40650.0,68.55,BANKNIFTY03FEB2241200CE,09:36:00,3425
67.0,2022-01-28,67.7,65.55,40650.0,65.55,BANKNIFTY03FEB2241200CE,09:37:00,1025
68.85,2022-01-28,68.85,67.6,42600.0,67.6,BANKNIFTY03FEB2241200CE,09:38:00,2350
67.0,2022-01-28,68.85,67.0,42600.0,68.5,BANKNIFTY03FEB2241200CE,09:39:00,1850
66.3,2022-01-28,67.55,65.55,42600.0,66.7,BANKNIFTY03FEB2241200CE,09:40:00,1425
65.8,2022-01-28,66.9,65.0,43825.0,66.3,BANKNIFTY03FEB2241200CE,09:41:00,2300
66.1,2022-01-28,66.65,65.7,43825.0,65.7,BANKNIFTY03FEB2241200CE,09:42:00,1650
64.5,2022-01-28,65.95,64.15,43825.0,65.95,BANKNIFTY03FEB2241200CE,09:43:00,1500
63.6,2022-01-28,64.1,62.75,45025.0,64.1,BANKNIFTY03FEB2241200CE,09:44:00,2750
60.7,2022-01-28,64.75,60.55,45025.0,63.9,BANKNIFTY03FEB2241200CE,09:45:00,4050
