close,date,high,low,oi,open,symbol,time,volume
373.5,2019-07-24,415.6,303.1,2440.0,398.0,BANKNIFTY25JUL1928800CE,09:15:00,760
437.95,2019-07-24,440.0,373.5,2440.0,373.5,BANKNIFTY25JUL1928800CE,09:16:00,2440
436.7,2019-07-24,450.0,424.7,3780.0,439.0,BANKNIFTY25JUL1928800CE,09:17:00,1520
461.8,2019-07-24,480.0,450.0,3780.0,450.0,BANKNIFTY25JUL1928800CE,09:18:00,1580
455.5,2019-07-24,464.9,453.4,3780.0,461.8,BANKNIFTY25JUL1928800CE,09:19:00,240
472.25,2019-07-24,472.25,455.5,3560.0,455.5,BANKNIFTY25JUL1928800CE,09:20:00,20
493.8,2019-07-24,499.85,472.25,3560.0,472.25,BANKNIFTY25JUL1928800CE,09:21:00,180
473.0,2019-07-24,492.0,473.0,3560.0,492.0,BANKNIFTY25JUL1928800CE,09:22:00,140
470.05,2019-07-24,473.0,469.45,3360.0,473.0,BANKNIFTY25JUL1928800CE,09:23:00,80
467.0,2019-07-24,471.45,466.65,3360.0,470.05,BANKNIFTY25JUL1928800CE,09:24:00,200
465.05,2019-07-24,467.0,465.05,3360.0,467.0,BANKNIFTY25JUL1928800CE,09:25:00,40
421.05,2019-07-24,465.05,421.0,3300.0,465.05,BANKNIFTY25JUL1928800CE,09:26:00,260
425.6,2019-07-24,425.6,421.05,3300.0,421.05,BANKNIFTY25JUL1928800CE,09:27:00,20
416.85,2019-07-24,425.6,413.7,3300.0,425.6,BANKNIFTY25JUL1928800CE,09:28:00,2280
404.7,2019-07-24,416.85,403.7,5540.0,416.85,BANKNIFTY25JUL1928800CE,09:29:00,200
375.0,2019-07-24,404.7,375.0,5540.0,404.7,BANKNIFTY25JUL1928800CE,09:30:00,60
341.65,2019-07-24,375.0,341.0,5540.0,375.0,BANKNIFTY25JUL1928800CE,09:31:00,660
344.1,2019-07-24,350.75,319.0,6240.0,341.65,BANKNIFTY25JUL1928800CE,09:32:00,1460
335.35,2019-07-24,344.1,335.35,6240.0,344.1,BANKNIFTY25JUL1928800CE,09:33:00,240
313.95,2019-07-24,335.35,313.95,6240.0,335.35,BANKNIFTY25JUL1928800CE,09:34:00,760
316.45,2019-07-24,320.65,302.9,6520.0,313.95,BANKNIFTY25JUL1928800CE,09:35:00,1060
311.75,2019-07-24,318.05,304.0,6520.0,316.45,BANKNIFTY25JUL1928800CE,09:36:00,1280
319.55,2019-07-24,324.0,311.75,6520.0,311.75,BANKNIFTY25JUL1928800CE,09:37:00,280
332.0,2019-07-24,332.4,319.55,6820.0,319.55,BANKNIFTY25JUL1928800CE,09:38:00,540
324.65,2019-07-24,335.0,324.65,6820.0,332.0,BANKNIFTY25JUL1928800CE,09:39:00,320
315.0,2019-07-24,324.65,315.0,6820.0,324.65,BANKNIFTY25JUL1928800CE,09:40:00,1520
303.2,2019-07-24,315.0,302.45,6640.0,315.0,BANKNIFTY25JUL1928800CE,09:41:00,680
312.75,2019-07-24,317.6,303.2,6640.0,303.2,BANKNIFTY25JUL1928800CE,09:42:00,360
313.65,2019-07-24,316.4,308.0,6640.0,312.75,BANKNIFTY25JUL1928800CE,09:43:00,1340
320.75,2019-07-24,320.75,313.3,6680.0,313.65,BANKNIFTY25JUL1928800CE,09:44:00,360
312.15,2019-07-24,320.75,310.7,6680.0,320.75,BANKNIFTY25JUL1928800CE,09:45:00,740
312.3,2019-07-24,315.0,310.8,6680.0,315.0,BANKNIFTY25JUL1928800CE,09:46:00,100
325.0,2019-07-24,325.0,312.3,7020.0,312.3,BANKNIFTY25JUL1928800CE,09:47:00,180
330.85,2019-07-24,330.85,325.0,7020.0,325.0,BANKNIFTY25JUL1928800CE,09:48:00,680
331.75,2019-07-24,337.75,322.55,7020.0,337.75,BANKNIFTY25JUL1928800CE,09:49:00,740
323.85,2019-07-24,331.75,322.35,7120.0,331.75,BANKNIFTY25JUL1928800CE,09:50:00,40
325.8,2019-07-24,327.0,323.85,7120.0,323.85,BANKNIFTY25JUL1928800CE,09:51:00,40
327.4,2019-07-24,328.6,322.55,7120.0,328.6,BANKNIFTY25JUL1928800CE,09:52:00,260
334.4,2019-07-24,334.4,327.4,7160.0,327.4,BANKNIFTY25JUL1928800CE,09:53:00,100
319.35,2019-07-24,334.4,319.35,7160.0,334.4,BANKNIFTY25JUL1928800CE,09:54:00,260
298.1,2019-07-24,319.35,294.4,7160.0,319.35,BANKNIFTY25JUL1928800CE,09:55:00,1040
279.35,2019-07-24,294.4,268.35,9500.0,294.4,BANKNIFTY25JUL1928800CE,09:56:00,5920
266.2,2019-07-24,279.35,261.15,9500.0,279.35,BANKNIFTY25JUL1928800CE,09:57:00,1020
246.0,2019-07-24,268.0,244.05,9500.0,266.2,BANKNIFTY25JUL1928800CE,09:58:00,5160
263.95,2019-07-24,263.95,244.05,14380.0,244.05,BANKNIFTY25JUL1928800CE,09:59:00,5480
259.0,2019-07-24,263.95,257.15,14380.0,263.95,BANKNIFTY25JUL1928800CE,10:00:00,2180
256.0,2019-07-24,264.65,256.0,14380.0,256.2,BANKNIFTY25JUL1928800CE,10:01:00,3200
254.95,2019-07-24,258.0,250.35,18840.0,250.35,BANKNIFTY25JUL1928800CE,10:02:00,2320
256.35,2019-07-24,258.4,253.15,18840.0,254.95,BANKNIFTY25JUL1928800CE,10:03:00,480
263.75,2019-07-24,264.2,252.65,18840.0,256.35,BANKNIFTY25JUL1928800CE,10:04:00,2380
272.4,2019-07-24,276.15,263.75,20640.0,263.75,BANKNIFTY25JUL1928800CE,10:05:00,6000
273.8,2019-07-24,277.2,269.3,20640.0,272.75,BANKNIFTY25JUL1928800CE,10:06:00,2060
265.7,2019-07-24,270.3,264.1,20640.0,270.25,BANKNIFTY25JUL1928800CE,10:07:00,2920
257.55,2019-07-24,265.7,257.1,20920.0,265.7,BANKNIFTY25JUL1928800CE,10:08:00,1980
251.8,2019-07-24,261.9,251.8,20920.0,257.55,BANKNIFTY25JUL1928800CE,10:09:00,920
255.0,2019-07-24,255.1,249.05,20920.0,250.0,BANKNIFTY25JUL1928800CE,10:10:00,1360
260.0,2019-07-24,263.3,255.0,21780.0,255.0,BANKNIFTY25JUL1928800CE,10:11:00,2940
256.5,2019-07-24,260.0,254.95,21780.0,260.0,BANKNIFTY25JUL1928800CE,10:12:00,7140
260.85,2019-07-24,264.35,256.2,21780.0,257.1,BANKNIFTY25JUL1928800CE,10:13:00,5400
262.75,2019-07-24,262.75,257.75,30780.0,261.75,BANKNIFTY25JUL1928800CE,10:14:00,5380
265.0,2019-07-24,267.55,260.5,30780.0,262.75,BANKNIFTY25JUL1928800CE,10:15:00,1160
263.1,2019-07-24,264.15,255.4,30780.0,264.15,BANKNIFTY25JUL1928800CE,10:16:00,6940
273.05,2019-07-24,273.05,263.1,32800.0,263.1,BANKNIFTY25JUL1928800CE,10:17:00,4300
272.9,2019-07-24,276.6,272.45,32800.0,273.4,BANKNIFTY25JUL1928800CE,10:18:00,1180
