close,date,high,low,oi,open,symbol,time,volume
77.9,2018-10-19,110.0,75.1,22200.0,81.45,BANKNIFTY25OCT1824100PE,09:15:00,6000
62.55,2018-10-19,77.9,62.55,22200.0,77.9,BANKNIFTY25OCT1824100PE,09:16:00,7280
57.45,2018-10-19,68.1,57.25,22200.0,62.55,BANKNIFTY25OCT1824100PE,09:17:00,7400
61.4,2018-10-19,61.4,54.55,25760.0,56.55,BANKNIFTY25OCT1824100PE,09:18:00,8560
64.45,2018-10-19,67.05,60.95,25760.0,60.95,BANKNIFTY25OCT1824100PE,09:19:00,10920
63.6,2018-10-19,66.7,63.6,25760.0,64.45,BANKNIFTY25OCT1824100PE,09:20:00,1960
69.0,2018-10-19,69.2,62.15,28240.0,62.6,BANKNIFTY25OCT1824100PE,09:21:00,4200
64.3,2018-10-19,68.0,64.3,28240.0,68.0,BANKNIFTY25OCT1824100PE,09:22:00,3200
64.0,2018-10-19,64.3,62.45,28240.0,64.3,BANKNIFTY25OCT1824100PE,09:23:00,1080
55.9,2018-10-19,64.5,52.95,29720.0,64.0,BANKNIFTY25OCT1824100PE,09:24:00,7960
53.0,2018-10-19,59.5,47.05,29720.0,55.35,BANKNIFTY25OCT1824100PE,09:25:00,7720
40.6,2018-10-19,48.85,36.4,29720.0,47.85,BANKNIFTY25OCT1824100PE,09:26:00,15800
43.65,2018-10-19,45.15,40.5,31200.0,40.5,BANKNIFTY25OCT1824100PE,09:27:00,11920
47.0,2018-10-19,47.7,43.65,31200.0,43.65,BANKNIFTY25OCT1824100PE,09:28:00,3560
51.5,2018-10-19,52.45,46.1,31200.0,46.95,BANKNIFTY25OCT1824100PE,09:29:00,5640
54.0,2018-10-19,56.0,50.8,33160.0,50.8,BANKNIFTY25OCT1824100PE,09:30:00,7960
57.05,2018-10-19,59.1,54.5,33160.0,54.5,BANKNIFTY25OCT1824100PE,09:31:00,8160
60.0,2018-10-19,60.0,54.5,33160.0,57.2,BANKNIFTY25OCT1824100PE,09:32:00,6840
66.0,2018-10-19,70.5,60.0,33400.0,60.0,BANKNIFTY25OCT1824100PE,09:33:00,7600
69.0,2018-10-19,69.25,64.05,33400.0,66.45,BANKNIFTY25OCT1824100PE,09:34:00,7520
65.55,2018-10-19,69.4,64.0,33400.0,69.4,BANKNIFTY25OCT1824100PE,09:35:00,4920
67.85,2018-10-19,67.85,60.9,36400.0,64.7,BANKNIFTY25OCT1824100PE,09:36:00,4440
67.05,2018-10-19,68.15,63.95,36400.0,67.85,BANKNIFTY25OCT1824100PE,09:37:00,3080
66.8,2018-10-19,67.05,64.35,36400.0,67.05,BANKNIFTY25OCT1824100PE,09:38:00,4920
67.25,2018-10-19,70.25,65.95,36600.0,68.2,BANKNIFTY25OCT1824100PE,09:39:00,4640
66.5,2018-10-19,67.4,64.75,36600.0,67.4,BANKNIFTY25OCT1824100PE,09:40:00,3720
75.0,2018-10-19,75.0,65.25,36600.0,67.35,BANKNIFTY25OCT1824100PE,09:41:00,3840
72.6,2018-10-19,78.15,72.45,39120.0,73.5,BANKNIFTY25OCT1824100PE,09:42:00,6160
72.3,2018-10-19,73.95,69.4,39120.0,72.6,BANKNIFTY25OCT1824100PE,09:43:00,3360
68.85,2018-10-19,72.3,68.8,39120.0,72.3,BANKNIFTY25OCT1824100PE,09:44:00,3480
66.45,2018-10-19,71.1,66.1,38880.0,68.85,BANKNIFTY25OCT1824100PE,09:45:00,6560
67.0,2018-10-19,70.05,65.4,38880.0,66.45,BANKNIFTY25OCT1824100PE,09:46:00,5800
63.95,2018-10-19,67.3,62.15,38880.0,67.3,BANKNIFTY25OCT1824100PE,09:47:00,2360
66.0,2018-10-19,67.85,62.55,38320.0,63.95,BANKNIFTY25OCT1824100PE,09:48:00,2080
67.1,2018-10-19,68.25,66.0,38320.0,66.0,BANKNIFTY25OCT1824100PE,09:49:00,1520
66.55,2018-10-19,67.5,64.05,38320.0,67.1,BANKNIFTY25OCT1824100PE,09:50:00,4880
64.75,2018-10-19,67.25,64.75,38240.0,66.55,BANKNIFTY25OCT1824100PE,09:51:00,2600
60.4,2018-10-19,64.75,59.5,38240.0,64.75,BANKNIFTY25OCT1824100PE,09:52:00,1680
63.2,2018-10-19,64.2,60.4,38240.0,60.4,BANKNIFTY25OCT1824100PE,09:53:00,1880
61.7,2018-10-19,63.95,60.95,38560.0,63.2,BANKNIFTY25OCT1824100PE,09:54:00,2360
63.0,2018-10-19,63.85,60.65,38560.0,61.7,BANKNIFTY25OCT1824100PE,09:55:00,1160
64.4,2018-10-19,65.0,63.0,38560.0,63.0,BANKNIFTY25OCT1824100PE,09:56:00,2800
60.55,2018-10-19,64.85,60.55,41440.0,64.4,BANKNIFTY25OCT1824100PE,09:57:00,1760
56.55,2018-10-19,60.55,53.6,41440.0,60.55,BANKNIFTY25OCT1824100PE,09:58:00,6240
55.55,2018-10-19,57.5,55.0,41440.0,55.45,BANKNIFTY25OCT1824100PE,09:59:00,2280
55.45,2018-10-19,57.05,53.85,38640.0,55.6,BANKNIFTY25OCT1824100PE,10:00:00,1480
53.1,2018-10-19,56.25,53.1,38640.0,56.25,BANKNIFTY25OCT1824100PE,10:01:00,6640
57.25,2018-10-19,57.45,53.05,38640.0,53.05,BANKNIFTY25OCT1824100PE,10:02:00,8880
58.9,2018-10-19,58.9,55.1,41800.0,57.25,BANKNIFTY25OCT1824100PE,10:03:00,3240
57.0,2018-10-19,58.8,57.0,41800.0,58.8,BANKNIFTY25OCT1824100PE,10:04:00,480
55.5,2018-10-19,57.45,55.0,41800.0,57.0,BANKNIFTY25OCT1824100PE,10:05:00,1200
55.05,2018-10-19,55.75,54.4,41000.0,55.5,BANKNIFTY25OCT1824100PE,10:06:00,480
60.4,2018-10-19,60.4,55.05,41000.0,55.05,BANKNIFTY25OCT1824100PE,10:07:00,2360
58.65,2018-10-19,60.4,58.65,41000.0,60.4,BANKNIFTY25OCT1824100PE,10:08:00,520
56.05,2018-10-19,58.65,55.8,40720.0,58.65,BANKNIFTY25OCT1824100PE,10:09:00,3320
54.0,2018-10-19,56.05,53.0,40720.0,56.05,BANKNIFTY25OCT1824100PE,10:10:00,3400
51.7,2018-10-19,54.55,51.7,40720.0,54.0,BANKNIFTY25OCT1824100PE,10:11:00,4200
47.15,2018-10-19,52.9,47.15,38320.0,51.7,BANKNIFTY25OCT1824100PE,10:12:00,7320
50.0,2018-10-19,50.35,46.5,38320.0,47.15,BANKNIFTY25OCT1824100PE,10:13:00,2120
46.95,2018-10-19,50.0,46.95,38320.0,50.0,BANKNIFTY25OCT1824100PE,10:14:00,3360
46.2,2018-10-19,47.8,45.55,38640.0,47.1,BANKNIFTY25OCT1824100PE,10:15:00,3240
50.25,2018-10-19,50.25,45.9,38640.0,45.9,BANKNIFTY25OCT1824100PE,10:16:00,2560
52.75,2018-10-19,52.75,50.15,38640.0,50.25,BANKNIFTY25OCT1824100PE,10:17:00,2760
53.0,2018-10-19,54.0,52.2,40040.0,52.75,BANKNIFTY25OCT1824100PE,10:18:00,1320
54.7,2018-10-19,54.7,53.0,40040.0,53.0,BANKNIFTY25OCT1824100PE,10:19:00,3920
55.2,2018-10-19,55.2,54.0,40040.0,54.7,BANKNIFTY25OCT1824100PE,10:20:00,800
58.65,2018-10-19,59.75,55.7,41840.0,55.7,BANKNIFTY25OCT1824100PE,10:21:00,1360
60.95,2018-10-19,60.95,58.3,41840.0,59.2,BANKNIFTY25OCT1824100PE,10:22:00,1600
57.75,2018-10-19,60.95,57.4,41840.0,60.95,BANKNIFTY25OCT1824100PE,10:23:00,2560
57.45,2018-10-19,58.8,54.9,42840.0,57.75,BANKNIFTY25OCT1824100PE,10:24:00,3440
58.35,2018-10-19,58.35,57.2,42840.0,57.45,BANKNIFTY25OCT1824100PE,10:25:00,1000
58.6,2018-10-19,58.9,57.15,42840.0,58.35,BANKNIFTY25OCT1824100PE,10:26:00,1560
61.9,2018-10-19,63.35,58.6,44080.0,58.6,BANKNIFTY25OCT1824100PE,10:27:00,7520
63.05,2018-10-19,64.15,61.9,44080.0,61.9,BANKNIFTY25OCT1824100PE,10:28:00,2680
67.15,2018-10-19,67.15,62.75,44080.0,63.05,BANKNIFTY25OCT1824100PE,10:29:00,2680
68.0,2018-10-19,70.6,66.4,44600.0,67.15,BANKNIFTY25OCT1824100PE,10:30:00,4480
