close,date,high,low,oi,open,symbol,time,volume
30.05,2019-03-14,47.0,18.0,258100.0,29.3,BANKNIFTY14MAR1929200CE,09:15:00,1660
25.6,2019-03-14,25.6,14.05,258100.0,17.1,BANKNIFTY14MAR1929200CE,09:16:00,351860
26.15,2019-03-14,32.0,25.2,367420.0,26.35,BANKNIFTY14MAR1929200CE,09:17:00,363420
29.35,2019-03-14,29.6,21.8,367420.0,25.5,BANKNIFTY14MAR1929200CE,09:18:00,284340
27.75,2019-03-14,29.85,24.05,367420.0,29.85,BANKNIFTY14MAR1929200CE,09:19:00,207700
32.25,2019-03-14,33.9,28.05,530100.0,28.05,BANKNIFTY14MAR1929200CE,09:20:00,248720
32.3,2019-03-14,34.4,30.7,530100.0,31.75,BANKNIFTY14MAR1929200CE,09:21:00,212100
32.6,2019-03-14,36.25,31.9,530100.0,32.7,BANKNIFTY14MAR1929200CE,09:22:00,231120
32.15,2019-03-14,33.35,30.05,649340.0,32.25,BANKNIFTY14MAR1929200CE,09:23:00,174680
29.8,2019-03-14,33.0,29.35,649340.0,32.2,BANKNIFTY14MAR1929200CE,09:24:00,164920
27.0,2019-03-14,29.75,26.6,649340.0,29.75,BANKNIFTY14MAR1929200CE,09:25:00,141500
31.85,2019-03-14,31.9,27.15,724160.0,27.15,BANKNIFTY14MAR1929200CE,09:26:00,126460
30.6,2019-03-14,32.35,29.55,724160.0,32.1,BANKNIFTY14MAR1929200CE,09:27:00,94320
31.4,2019-03-14,33.2,30.85,724160.0,30.9,BANKNIFTY14MAR1929200CE,09:28:00,103360
33.3,2019-03-14,33.6,31.5,742300.0,31.75,BANKNIFTY14MAR1929200CE,09:29:00,87780
29.25,2019-03-14,33.15,26.65,742300.0,33.15,BANKNIFTY14MAR1929200CE,09:30:00,144680
24.7,2019-03-14,29.3,23.65,742300.0,29.3,BANKNIFTY14MAR1929200CE,09:31:00,154120
27.4,2019-03-14,27.4,24.0,807800.0,24.65,BANKNIFTY14MAR1929200CE,09:32:00,142900
26.1,2019-03-14,27.45,25.8,807800.0,27.45,BANKNIFTY14MAR1929200CE,09:33:00,71660
26.45,2019-03-14,27.25,25.0,807800.0,26.2,BANKNIFTY14MAR1929200CE,09:34:00,73080
25.25,2019-03-14,26.5,24.4,847440.0,26.4,BANKNIFTY14MAR1929200CE,09:35:00,93380
25.75,2019-03-14,25.75,23.6,847440.0,25.15,BANKNIFTY14MAR1929200CE,09:36:00,80140
25.2,2019-03-14,26.0,23.65,847440.0,25.9,BANKNIFTY14MAR1929200CE,09:37:00,79720
28.75,2019-03-14,29.6,25.3,862740.0,25.5,BANKNIFTY14MAR1929200CE,09:38:00,93120
29.4,2019-03-14,30.05,28.85,862740.0,28.85,BANKNIFTY14MAR1929200CE,09:39:00,96720
28.5,2019-03-14,29.35,26.7,862740.0,29.35,BANKNIFTY14MAR1929200CE,09:40:00,62140
