close,date,high,low,oi,open,symbol,time,volume
32.7,2023-03-31,33.1,23.25,783175.0,24.8,BANKNIFTY06APR2341400CE,09:15:00,134203
41.85,2023-03-31,43.9,32.75,783175.0,32.75,BANKNIFTY06APR2341400CE,09:16:00,163025
40.3,2023-03-31,40.75,37.45,887525.0,40.55,BANKNIFTY06APR2341400CE,09:17:00,132625
42.0,2023-03-31,44.0,39.05,887525.0,40.35,BANKNIFTY06APR2341400CE,09:18:00,91300
37.8,2023-03-31,41.7,37.8,887525.0,41.05,BANKNIFTY06APR2341400CE,09:19:00,92325
39.05,2023-03-31,40.3,37.5,926325.0,37.9,BANKNIFTY06APR2341400CE,09:20:00,88325
40.9,2023-03-31,41.3,39.2,926325.0,39.25,BANKNIFTY06APR2341400CE,09:21:00,76950
40.7,2023-03-31,41.15,39.6,926325.0,40.7,BANKNIFTY06APR2341400CE,09:22:00,58700
43.9,2023-03-31,44.8,40.05,938275.0,40.7,BANKNIFTY06APR2341400CE,09:23:00,79950
43.3,2023-03-31,45.0,42.8,938275.0,43.35,BANKNIFTY06APR2341400CE,09:24:00,100850
43.9,2023-03-31,45.15,43.25,938275.0,43.35,BANKNIFTY06APR2341400CE,09:25:00,70700
41.2,2023-03-31,43.4,39.85,947250.0,43.4,BANKNIFTY06APR2341400CE,09:26:00,47425
39.45,2023-03-31,41.45,39.4,947250.0,41.15,BANKNIFTY06APR2341400CE,09:27:00,68750
40.1,2023-03-31,40.8,39.25,947250.0,39.4,BANKNIFTY06APR2341400CE,09:28:00,43850
44.45,2023-03-31,45.0,40.0,944100.0,40.5,BANKNIFTY06APR2341400CE,09:29:00,61950
48.05,2023-03-31,49.0,43.4,944100.0,44.35,BANKNIFTY06APR2341400CE,09:30:00,86600
43.85,2023-03-31,47.5,43.85,944100.0,47.2,BANKNIFTY06APR2341400CE,09:31:00,68625
42.45,2023-03-31,44.3,42.05,960975.0,43.7,BANKNIFTY06APR2341400CE,09:32:00,35150
45.05,2023-03-31,46.35,43.15,960975.0,43.15,BANKNIFTY06APR2341400CE,09:33:00,34200
43.0,2023-03-31,44.9,42.5,960975.0,44.9,BANKNIFTY06APR2341400CE,09:34:00,35750
42.3,2023-03-31,43.55,41.4,970575.0,42.75,BANKNIFTY06APR2341400CE,09:35:00,29575
42.3,2023-03-31,43.5,41.6,970575.0,42.1,BANKNIFTY06APR2341400CE,09:36:00,24775
43.1,2023-03-31,43.85,41.3,970575.0,41.95,BANKNIFTY06APR2341400CE,09:37:00,21425
41.45,2023-03-31,43.05,41.05,981050.0,43.05,BANKNIFTY06APR2341400CE,09:38:00,24825
42.6,2023-03-31,42.7,41.1,981050.0,41.15,BANKNIFTY06APR2341400CE,09:39:00,44250
44.8,2023-03-31,45.4,42.7,981050.0,42.75,BANKNIFTY06APR2341400CE,09:40:00,45000
45.3,2023-03-31,49.3,45.0,982675.0,45.0,BANKNIFTY06APR2341400CE,09:41:00,67225
45.0,2023-03-31,47.15,44.65,982675.0,45.95,BANKNIFTY06APR2341400CE,09:42:00,37975
46.35,2023-03-31,48.15,44.4,982675.0,44.95,BANKNIFTY06APR2341400CE,09:43:00,67500
46.0,2023-03-31,47.55,45.65,969525.0,46.5,BANKNIFTY06APR2341400CE,09:44:00,19100
45.8,2023-03-31,47.3,45.75,969525.0,46.95,BANKNIFTY06APR2341400CE,09:45:00,43775
45.4,2023-03-31,46.45,44.75,969525.0,45.7,BANKNIFTY06APR2341400CE,09:46:00,27725
46.0,2023-03-31,46.1,43.95,986250.0,45.15,BANKNIFTY06APR2341400CE,09:47:00,29350
45.75,2023-03-31,46.4,43.95,986250.0,45.9,BANKNIFTY06APR2341400CE,09:48:00,33600
45.15,2023-03-31,47.65,45.1,986250.0,45.7,BANKNIFTY06APR2341400CE,09:49:00,43775
45.45,2023-03-31,46.55,44.85,996675.0,45.05,BANKNIFTY06APR2341400CE,09:50:00,31550
45.75,2023-03-31,46.65,44.75,996675.0,45.35,BANKNIFTY06APR2341400CE,09:51:00,47725
45.2,2023-03-31,45.55,44.2,996675.0,45.55,BANKNIFTY06APR2341400CE,09:52:00,16025
47.7,2023-03-31,47.95,45.1,1005950.0,45.2,BANKNIFTY06APR2341400CE,09:53:00,51675
46.9,2023-03-31,48.75,46.65,1005950.0,47.0,BANKNIFTY06APR2341400CE,09:54:00,32700
46.75,2023-03-31,47.85,46.1,1005950.0,46.65,BANKNIFTY06APR2341400CE,09:55:00,19625
46.85,2023-03-31,46.85,45.25,1013425.0,46.5,BANKNIFTY06APR2341400CE,09:56:00,20650
46.65,2023-03-31,48.9,46.45,1013425.0,46.95,BANKNIFTY06APR2341400CE,09:57:00,45500
46.45,2023-03-31,47.3,44.85,1013425.0,46.7,BANKNIFTY06APR2341400CE,09:58:00,33100
43.95,2023-03-31,46.5,43.95,1022450.0,46.4,BANKNIFTY06APR2341400CE,09:59:00,28425
42.65,2023-03-31,44.2,42.5,1022450.0,44.05,BANKNIFTY06APR2341400CE,10:00:00,38900
44.8,2023-03-31,45.35,42.9,1022450.0,43.05,BANKNIFTY06APR2341400CE,10:01:00,42775
46.85,2023-03-31,47.0,45.1,1027625.0,45.1,BANKNIFTY06APR2341400CE,10:02:00,53425
52.55,2023-03-31,60.4,47.05,1027625.0,47.05,BANKNIFTY06APR2341400CE,10:03:00,190550
52.15,2023-03-31,54.6,52.05,1027625.0,52.7,BANKNIFTY06APR2341400CE,10:04:00,63425
50.3,2023-03-31,52.45,49.25,1020875.0,52.45,BANKNIFTY06APR2341400CE,10:05:00,45825
48.4,2023-03-31,50.25,48.25,1020875.0,50.25,BANKNIFTY06APR2341400CE,10:06:00,48700
47.95,2023-03-31,49.8,46.35,1020875.0,48.55,BANKNIFTY06APR2341400CE,10:07:00,44050
49.3,2023-03-31,49.9,47.3,1029375.0,47.95,BANKNIFTY06APR2341400CE,10:08:00,26375
49.3,2023-03-31,50.15,48.45,1029375.0,49.75,BANKNIFTY06APR2341400CE,10:09:00,58950
50.6,2023-03-31,50.6,48.8,1029375.0,49.3,BANKNIFTY06APR2341400CE,10:10:00,38800
47.1,2023-03-31,51.0,47.1,1041425.0,50.8,BANKNIFTY06APR2341400CE,10:11:00,44475
45.45,2023-03-31,47.3,45.4,1041425.0,47.0,BANKNIFTY06APR2341400CE,10:12:00,51075
46.7,2023-03-31,47.8,45.15,1041425.0,45.15,BANKNIFTY06APR2341400CE,10:13:00,31100
47.3,2023-03-31,48.55,47.3,1039500.0,47.55,BANKNIFTY06APR2341400CE,10:14:00,31325
49.1,2023-03-31,49.35,48.1,1039500.0,48.45,BANKNIFTY06APR2341400CE,10:15:00,33425
47.2,2023-03-31,49.45,46.9,1039500.0,48.9,BANKNIFTY06APR2341400CE,10:16:00,30975
47.55,2023-03-31,48.5,47.0,1050400.0,47.0,BANKNIFTY06APR2341400CE,10:17:00,17125
45.7,2023-03-31,47.65,45.7,1050400.0,47.65,BANKNIFTY06APR2341400CE,10:18:00,19750
46.0,2023-03-31,47.0,45.6,1050400.0,45.8,BANKNIFTY06APR2341400CE,10:19:00,22075
45.0,2023-03-31,47.0,44.65,1048650.0,46.15,BANKNIFTY06APR2341400CE,10:20:00,21275
45.15,2023-03-31,47.6,44.5,1048650.0,44.55,BANKNIFTY06APR2341400CE,10:21:00,27800
47.25,2023-03-31,47.5,44.8,1048650.0,45.0,BANKNIFTY06APR2341400CE,10:22:00,18625
47.05,2023-03-31,48.15,46.5,1043825.0,46.9,BANKNIFTY06APR2341400CE,10:23:00,45850
47.0,2023-03-31,47.6,46.45,1043825.0,47.1,BANKNIFTY06APR2341400CE,10:24:00,15000
46.8,2023-03-31,47.65,46.05,1043825.0,46.85,BANKNIFTY06APR2341400CE,10:25:00,18550
46.2,2023-03-31,47.45,46.2,1059300.0,46.65,BANKNIFTY06APR2341400CE,10:26:00,11300
45.95,2023-03-31,46.25,44.85,1059300.0,46.0,BANKNIFTY06APR2341400CE,10:27:00,46200
45.8,2023-03-31,46.6,45.05,1059300.0,45.85,BANKNIFTY06APR2341400CE,10:28:00,13950
45.1,2023-03-31,46.05,44.8,1055250.0,45.6,BANKNIFTY06APR2341400CE,10:29:00,24250
43.05,2023-03-31,45.2,42.25,1055250.0,45.2,BANKNIFTY06APR2341400CE,10:30:00,48125
42.6,2023-03-31,44.7,42.25,1055250.0,43.0,BANKNIFTY06APR2341400CE,10:31:00,23850
