close,date,high,low,oi,open,symbol,time,volume
127.95,2021-04-06,127.95,56.0,64875.0,56.05,BANKNIFTY08APR2131300PE,09:15:00,22625
144.95,2021-04-06,153.95,124.7,64875.0,131.6,BANKNIFTY08APR2131300PE,09:16:00,29675
147.55,2021-04-06,147.65,137.0,68775.0,144.0,BANKNIFTY08APR2131300PE,09:17:00,18725
164.4,2021-04-06,171.35,146.75,68775.0,148.35,BANKNIFTY08APR2131300PE,09:18:00,20950
173.75,2021-04-06,173.75,160.35,68775.0,165.1,BANKNIFTY08APR2131300PE,09:19:00,19550
163.45,2021-04-06,180.8,163.45,74325.0,174.55,BANKNIFTY08APR2131300PE,09:20:00,27850
156.2,2021-04-06,173.35,155.0,74325.0,167.1,BANKNIFTY08APR2131300PE,09:21:00,22175
163.45,2021-04-06,165.6,156.8,74325.0,156.8,BANKNIFTY08APR2131300PE,09:22:00,13075
155.35,2021-04-06,166.2,154.55,86575.0,164.05,BANKNIFTY08APR2131300PE,09:23:00,14550
158.0,2021-04-06,161.25,151.0,86575.0,159.0,BANKNIFTY08APR2131300PE,09:24:00,14100
134.7,2021-04-06,157.65,129.0,86575.0,157.05,BANKNIFTY08APR2131300PE,09:25:00,23100
105.3,2021-04-06,135.45,104.05,96575.0,134.1,BANKNIFTY08APR2131300PE,09:26:00,28950
95.15,2021-04-06,113.15,92.4,96575.0,105.85,BANKNIFTY08APR2131300PE,09:27:00,35975
101.15,2021-04-06,102.45,91.5,96575.0,95.45,BANKNIFTY08APR2131300PE,09:28:00,23725
83.2,2021-04-06,102.9,83.2,99325.0,99.9,BANKNIFTY08APR2131300PE,09:29:00,30725
70.0,2021-04-06,84.4,66.6,99325.0,84.4,BANKNIFTY08APR2131300PE,09:30:00,53300
73.05,2021-04-06,76.4,70.25,99325.0,70.25,BANKNIFTY08APR2131300PE,09:31:00,49225
80.8,2021-04-06,82.95,71.1,92225.0,72.05,BANKNIFTY08APR2131300PE,09:32:00,11175
76.75,2021-04-06,81.65,75.45,92225.0,81.4,BANKNIFTY08APR2131300PE,09:33:00,8725
75.85,2021-04-06,77.8,72.85,92225.0,76.6,BANKNIFTY08APR2131300PE,09:34:00,4125
76.2,2021-04-06,76.45,70.05,99025.0,76.2,BANKNIFTY08APR2131300PE,09:35:00,5925
70.05,2021-04-06,77.2,70.05,99025.0,76.2,BANKNIFTY08APR2131300PE,09:36:00,10200
66.0,2021-04-06,70.05,64.15,99025.0,70.05,BANKNIFTY08APR2131300PE,09:37:00,11625
58.3,2021-04-06,67.25,58.3,103175.0,66.8,BANKNIFTY08APR2131300PE,09:38:00,22375
60.95,2021-04-06,62.0,56.55,103175.0,59.1,BANKNIFTY08APR2131300PE,09:39:00,22325
63.35,2021-04-06,63.75,59.8,103175.0,61.25,BANKNIFTY08APR2131300PE,09:40:00,24175
63.2,2021-04-06,66.0,62.8,101175.0,64.0,BANKNIFTY08APR2131300PE,09:41:00,10500
62.15,2021-04-06,64.0,59.25,101175.0,62.85,BANKNIFTY08APR2131300PE,09:42:00,13300
65.25,2021-04-06,65.85,61.9,101175.0,62.25,BANKNIFTY08APR2131300PE,09:43:00,10350
72.0,2021-04-06,72.0,64.8,99050.0,65.55,BANKNIFTY08APR2131300PE,09:44:00,17975
82.4,2021-04-06,87.3,71.8,99050.0,71.8,BANKNIFTY08APR2131300PE,09:45:00,25375
75.85,2021-04-06,85.5,74.5,99050.0,82.7,BANKNIFTY08APR2131300PE,09:46:00,18675
75.65,2021-04-06,78.1,72.1,106525.0,76.25,BANKNIFTY08APR2131300PE,09:47:00,5375
76.6,2021-04-06,78.05,75.3,106525.0,75.85,BANKNIFTY08APR2131300PE,09:48:00,3025
71.7,2021-04-06,77.0,71.7,106525.0,76.55,BANKNIFTY08APR2131300PE,09:49:00,6300
74.45,2021-04-06,78.2,70.65,106675.0,72.0,BANKNIFTY08APR2131300PE,09:50:00,9850
74.15,2021-04-06,76.9,72.85,106675.0,74.0,BANKNIFTY08APR2131300PE,09:51:00,5825
73.75,2021-04-06,74.6,71.6,106675.0,74.0,BANKNIFTY08APR2131300PE,09:52:00,4800
74.2,2021-04-06,74.45,72.55,109600.0,73.4,BANKNIFTY08APR2131300PE,09:53:00,2325
74.25,2021-04-06,76.0,71.95,109600.0,74.75,BANKNIFTY08APR2131300PE,09:54:00,3950
72.15,2021-04-06,74.9,71.8,109600.0,74.25,BANKNIFTY08APR2131300PE,09:55:00,4075
71.1,2021-04-06,72.6,67.7,108650.0,72.15,BANKNIFTY08APR2131300PE,09:56:00,5400
72.05,2021-04-06,73.25,69.95,108650.0,71.1,BANKNIFTY08APR2131300PE,09:57:00,3000
72.7,2021-04-06,75.15,71.55,108650.0,71.55,BANKNIFTY08APR2131300PE,09:58:00,3025
74.6,2021-04-06,74.7,72.1,108975.0,73.2,BANKNIFTY08APR2131300PE,09:59:00,4775
72.55,2021-04-06,77.1,71.25,108975.0,75.0,BANKNIFTY08APR2131300PE,10:00:00,8800
70.75,2021-04-06,71.35,66.75,108975.0,71.35,BANKNIFTY08APR2131300PE,10:01:00,10125
71.95,2021-04-06,73.6,70.75,107725.0,70.75,BANKNIFTY08APR2131300PE,10:02:00,27450
74.35,2021-04-06,76.45,72.05,107725.0,72.55,BANKNIFTY08APR2131300PE,10:03:00,7375
72.0,2021-04-06,76.3,71.95,107725.0,74.35,BANKNIFTY08APR2131300PE,10:04:00,5800
73.8,2021-04-06,75.7,70.8,108425.0,71.0,BANKNIFTY08APR2131300PE,10:05:00,3875
73.2,2021-04-06,75.15,71.75,108425.0,73.7,BANKNIFTY08APR2131300PE,10:06:00,3175
73.7,2021-04-06,74.8,70.95,108425.0,73.1,BANKNIFTY08APR2131300PE,10:07:00,5050
72.7,2021-04-06,73.7,71.0,107150.0,73.7,BANKNIFTY08APR2131300PE,10:08:00,4750
71.85,2021-04-06,72.75,71.35,107150.0,72.7,BANKNIFTY08APR2131300PE,10:09:00,2775
66.25,2021-04-06,72.55,66.25,107150.0,71.85,BANKNIFTY08APR2131300PE,10:10:00,4925
70.2,2021-04-06,71.25,66.0,109300.0,66.0,BANKNIFTY08APR2131300PE,10:11:00,6100
70.65,2021-04-06,71.75,70.2,109300.0,70.2,BANKNIFTY08APR2131300PE,10:12:00,1125
72.7,2021-04-06,73.55,69.6,109300.0,70.1,BANKNIFTY08APR2131300PE,10:13:00,4175
71.8,2021-04-06,73.05,69.75,108575.0,73.05,BANKNIFTY08APR2131300PE,10:14:00,10650
76.4,2021-04-06,76.95,71.8,108575.0,71.8,BANKNIFTY08APR2131300PE,10:15:00,10325
87.2,2021-04-06,88.75,76.05,108575.0,76.05,BANKNIFTY08APR2131300PE,10:16:00,19075
97.7,2021-04-06,100.2,84.3,103350.0,85.05,BANKNIFTY08APR2131300PE,10:17:00,20475
88.9,2021-04-06,100.75,87.7,103350.0,97.7,BANKNIFTY08APR2131300PE,10:18:00,16000
89.1,2021-04-06,89.25,84.85,103350.0,89.25,BANKNIFTY08APR2131300PE,10:19:00,7775
96.15,2021-04-06,100.0,89.1,107050.0,89.1,BANKNIFTY08APR2131300PE,10:20:00,16975
91.4,2021-04-06,96.5,91.4,107050.0,95.85,BANKNIFTY08APR2131300PE,10:21:00,6700
90.5,2021-04-06,92.7,88.8,107050.0,90.55,BANKNIFTY08APR2131300PE,10:22:00,6400
86.5,2021-04-06,90.9,84.4,103500.0,90.9,BANKNIFTY08APR2131300PE,10:23:00,7225
87.0,2021-04-06,88.95,84.3,103500.0,87.55,BANKNIFTY08APR2131300PE,10:24:00,5375
90.0,2021-04-06,91.5,85.85,103500.0,87.15,BANKNIFTY08APR2131300PE,10:25:00,8575
85.65,2021-04-06,90.9,84.85,105700.0,90.55,BANKNIFTY08APR2131300PE,10:26:00,4725
87.35,2021-04-06,89.1,84.9,105700.0,85.65,BANKNIFTY08APR2131300PE,10:27:00,6075
84.75,2021-04-06,87.3,79.55,105700.0,87.3,BANKNIFTY08APR2131300PE,10:28:00,7275
82.25,2021-04-06,85.0,78.95,106825.0,84.95,BANKNIFTY08APR2131300PE,10:29:00,4700
79.8,2021-04-06,84.5,79.8,106825.0,82.15,BANKNIFTY08APR2131300PE,10:30:00,4500
76.65,2021-04-06,78.95,74.45,106825.0,78.35,BANKNIFTY08APR2131300PE,10:31:00,15050
77.95,2021-04-06,79.7,76.5,105850.0,76.65,BANKNIFTY08APR2131300PE,10:32:00,5300
74.6,2021-04-06,77.5,74.6,105850.0,77.4,BANKNIFTY08APR2131300PE,10:33:00,2450
77.0,2021-04-06,77.0,74.0,105850.0,74.6,BANKNIFTY08APR2131300PE,10:34:00,3325
75.05,2021-04-06,77.0,74.0,104800.0,77.0,BANKNIFTY08APR2131300PE,10:35:00,3825
71.15,2021-04-06,75.05,70.6,104800.0,75.05,BANKNIFTY08APR2131300PE,10:36:00,5175
70.9,2021-04-06,73.2,70.55,104800.0,72.0,BANKNIFTY08APR2131300PE,10:37:00,5625
70.15,2021-04-06,72.55,68.95,104675.0,71.0,BANKNIFTY08APR2131300PE,10:38:00,5825
70.7,2021-04-06,70.95,68.85,104675.0,69.7,BANKNIFTY08APR2131300PE,10:39:00,5125
66.6,2021-04-06,70.95,62.8,104675.0,70.95,BANKNIFTY08APR2131300PE,10:40:00,8725
66.6,2021-04-06,66.9,64.75,105225.0,66.55,BANKNIFTY08APR2131300PE,10:41:00,5375
66.35,2021-04-06,66.95,65.1,105225.0,66.6,BANKNIFTY08APR2131300PE,10:42:00,2375
65.15,2021-04-06,66.35,64.4,105225.0,66.35,BANKNIFTY08APR2131300PE,10:43:00,1225
62.25,2021-04-06,66.5,60.5,105075.0,65.2,BANKNIFTY08APR2131300PE,10:44:00,11050
64.65,2021-04-06,65.0,61.15,105075.0,62.25,BANKNIFTY08APR2131300PE,10:45:00,10350
66.35,2021-04-06,66.35,64.8,105075.0,64.8,BANKNIFTY08APR2131300PE,10:46:00,5275
68.25,2021-04-06,68.75,65.65,105850.0,66.35,BANKNIFTY08APR2131300PE,10:47:00,4950
66.25,2021-04-06,68.65,65.5,105850.0,68.0,BANKNIFTY08APR2131300PE,10:48:00,3125
66.0,2021-04-06,67.05,63.9,105850.0,66.25,BANKNIFTY08APR2131300PE,10:49:00,2450
66.6,2021-04-06,68.4,65.8,105600.0,66.0,BANKNIFTY08APR2131300PE,10:50:00,3200
65.65,2021-04-06,67.55,64.85,105600.0,66.6,BANKNIFTY08APR2131300PE,10:51:00,1175
66.85,2021-04-06,68.0,65.65,105600.0,65.65,BANKNIFTY08APR2131300PE,10:52:00,2625
65.75,2021-04-06,67.4,65.75,106475.0,66.85,BANKNIFTY08APR2131300PE,10:53:00,3250
66.6,2021-04-06,67.3,64.8,106475.0,65.75,BANKNIFTY08APR2131300PE,10:54:00,3500
65.1,2021-04-06,67.35,65.1,106475.0,67.1,BANKNIFTY08APR2131300PE,10:55:00,3325
65.2,2021-04-06,65.4,63.2,107150.0,64.75,BANKNIFTY08APR2131300PE,10:56:00,5325
64.8,2021-04-06,65.6,64.1,107150.0,65.2,BANKNIFTY08APR2131300PE,10:57:00,4150
64.25,2021-04-06,65.05,63.8,107150.0,64.45,BANKNIFTY08APR2131300PE,10:58:00,2175
65.95,2021-04-06,65.95,63.95,107625.0,64.25,BANKNIFTY08APR2131300PE,10:59:00,1925
65.0,2021-04-06,65.85,63.0,107625.0,65.85,BANKNIFTY08APR2131300PE,11:00:00,2675
62.7,2021-04-06,65.3,62.7,107625.0,65.0,BANKNIFTY08APR2131300PE,11:01:00,2400
63.6,2021-04-06,64.35,60.4,107500.0,62.65,BANKNIFTY08APR2131300PE,11:02:00,4575
63.55,2021-04-06,64.65,62.65,107500.0,63.65,BANKNIFTY08APR2131300PE,11:03:00,2825
63.85,2021-04-06,64.55,62.4,107500.0,63.55,BANKNIFTY08APR2131300PE,11:04:00,2250
64.15,2021-04-06,65.25,62.7,106750.0,63.85,BANKNIFTY08APR2131300PE,11:05:00,2000
69.35,2021-04-06,69.45,63.25,106750.0,64.15,BANKNIFTY08APR2131300PE,11:06:00,4625
66.65,2021-04-06,68.6,65.8,106750.0,68.6,BANKNIFTY08APR2131300PE,11:07:00,3900
64.8,2021-04-06,66.95,63.6,111425.0,66.95,BANKNIFTY08APR2131300PE,11:08:00,6775
62.5,2021-04-06,65.25,62.25,111425.0,64.4,BANKNIFTY08APR2131300PE,11:09:00,3450
56.35,2021-04-06,62.15,53.45,111425.0,62.15,BANKNIFTY08APR2131300PE,11:10:00,14700
57.3,2021-04-06,58.35,55.95,109650.0,56.5,BANKNIFTY08APR2131300PE,11:11:00,7125
56.8,2021-04-06,58.3,55.4,109650.0,57.95,BANKNIFTY08APR2131300PE,11:12:00,8675
57.8,2021-04-06,58.6,56.7,109650.0,56.8,BANKNIFTY08APR2131300PE,11:13:00,6075
58.2,2021-04-06,58.95,56.65,111450.0,57.65,BANKNIFTY08APR2131300PE,11:14:00,5775
56.1,2021-04-06,58.2,55.8,111450.0,58.2,BANKNIFTY08APR2131300PE,11:15:00,6975
55.15,2021-04-06,56.3,53.7,111450.0,55.95,BANKNIFTY08APR2131300PE,11:16:00,6675
52.3,2021-04-06,56.4,52.3,114400.0,54.15,BANKNIFTY08APR2131300PE,11:17:00,5500
51.3,2021-04-06,54.0,50.0,114400.0,52.55,BANKNIFTY08APR2131300PE,11:18:00,12100
51.55,2021-04-06,51.9,50.5,114400.0,51.5,BANKNIFTY08APR2131300PE,11:19:00,3950
53.45,2021-04-06,53.45,50.3,114425.0,51.4,BANKNIFTY08APR2131300PE,11:20:00,10525
53.9,2021-04-06,54.6,52.15,114425.0,53.35,BANKNIFTY08APR2131300PE,11:21:00,5550
53.45,2021-04-06,54.0,52.95,114425.0,53.75,BANKNIFTY08APR2131300PE,11:22:00,2050
54.95,2021-04-06,55.2,53.25,113400.0,53.45,BANKNIFTY08APR2131300PE,11:23:00,1475
53.95,2021-04-06,54.95,52.4,113400.0,54.95,BANKNIFTY08APR2131300PE,11:24:00,5425
54.75,2021-04-06,54.75,52.1,113400.0,53.95,BANKNIFTY08APR2131300PE,11:25:00,3350
55.35,2021-04-06,57.0,53.4,114300.0,54.75,BANKNIFTY08APR2131300PE,11:26:00,7275
58.65,2021-04-06,58.65,54.55,114300.0,56.35,BANKNIFTY08APR2131300PE,11:27:00,3450
56.65,2021-04-06,58.95,55.65,114300.0,58.65,BANKNIFTY08APR2131300PE,11:28:00,5375
58.0,2021-04-06,58.4,56.35,113475.0,56.65,BANKNIFTY08APR2131300PE,11:29:00,2400
57.3,2021-04-06,58.3,56.35,113475.0,58.0,BANKNIFTY08APR2131300PE,11:30:00,2950
57.25,2021-04-06,57.45,55.15,113475.0,57.45,BANKNIFTY08APR2131300PE,11:31:00,1700
58.25,2021-04-06,59.25,56.9,113225.0,57.6,BANKNIFTY08APR2131300PE,11:32:00,6025
59.05,2021-04-06,60.0,58.25,113225.0,58.25,BANKNIFTY08APR2131300PE,11:33:00,1875
61.1,2021-04-06,61.7,59.35,113225.0,59.6,BANKNIFTY08APR2131300PE,11:34:00,4600
60.6,2021-04-06,61.3,59.0,115425.0,61.3,BANKNIFTY08APR2131300PE,11:35:00,2650
61.05,2021-04-06,63.0,60.4,115425.0,60.55,BANKNIFTY08APR2131300PE,11:36:00,3700
61.9,2021-04-06,61.9,59.5,115425.0,61.05,BANKNIFTY08APR2131300PE,11:37:00,4650
60.0,2021-04-06,62.45,60.0,116325.0,61.85,BANKNIFTY08APR2131300PE,11:38:00,3650
59.6,2021-04-06,60.2,57.4,116325.0,60.0,BANKNIFTY08APR2131300PE,11:39:00,4700
58.75,2021-04-06,60.25,57.85,116325.0,59.6,BANKNIFTY08APR2131300PE,11:40:00,2325
60.1,2021-04-06,60.7,57.85,116450.0,58.35,BANKNIFTY08APR2131300PE,11:41:00,1075
60.05,2021-04-06,62.0,60.05,116450.0,60.1,BANKNIFTY08APR2131300PE,11:42:00,1900
65.5,2021-04-06,65.5,59.9,116450.0,60.05,BANKNIFTY08APR2131300PE,11:43:00,5625
65.35,2021-04-06,65.6,63.65,116275.0,65.5,BANKNIFTY08APR2131300PE,11:44:00,2275
63.05,2021-04-06,65.7,61.95,116275.0,65.35,BANKNIFTY08APR2131300PE,11:45:00,5975
62.7,2021-04-06,63.05,61.1,116275.0,63.05,BANKNIFTY08APR2131300PE,11:46:00,2025
67.85,2021-04-06,68.75,62.7,114500.0,62.7,BANKNIFTY08APR2131300PE,11:47:00,9300
67.5,2021-04-06,69.35,66.4,114500.0,67.1,BANKNIFTY08APR2131300PE,11:48:00,6950
69.45,2021-04-06,71.25,67.55,114500.0,67.85,BANKNIFTY08APR2131300PE,11:49:00,7550
68.1,2021-04-06,70.1,66.2,116350.0,69.2,BANKNIFTY08APR2131300PE,11:50:00,5550
69.85,2021-04-06,71.9,68.0,116350.0,68.3,BANKNIFTY08APR2131300PE,11:51:00,7575
67.65,2021-04-06,70.45,67.6,116350.0,69.55,BANKNIFTY08APR2131300PE,11:52:00,5525
65.4,2021-04-06,68.8,64.3,117400.0,67.9,BANKNIFTY08APR2131300PE,11:53:00,8075
67.9,2021-04-06,68.0,65.25,117400.0,65.4,BANKNIFTY08APR2131300PE,11:54:00,2425
64.5,2021-04-06,67.4,64.5,117400.0,67.15,BANKNIFTY08APR2131300PE,11:55:00,3025
61.9,2021-04-06,64.4,60.75,115700.0,64.4,BANKNIFTY08APR2131300PE,11:56:00,7375
61.9,2021-04-06,62.2,59.95,115700.0,61.05,BANKNIFTY08APR2131300PE,11:57:00,5200
60.7,2021-04-06,62.25,60.7,115700.0,61.7,BANKNIFTY08APR2131300PE,11:58:00,1275
61.55,2021-04-06,62.25,60.55,115700.0,60.7,BANKNIFTY08APR2131300PE,11:59:00,1800
63.85,2021-04-06,63.85,60.95,115525.0,61.55,BANKNIFTY08APR2131300PE,12:00:00,2450
67.25,2021-04-06,67.25,64.45,115525.0,64.45,BANKNIFTY08APR2131300PE,12:01:00,2750
