close,date,high,low,oi,open,symbol,time,volume
472.0,2020-09-30,490.95,371.9,64550.0,384.9,BANKNIFTY01OCT2021700PE,09:15:00,16250
500.0,2020-09-30,519.9,473.1,64550.0,475.3,BANKNIFTY01OCT2021700PE,09:16:00,26225
504.9,2020-09-30,506.65,490.1,72000.0,495.0,BANKNIFTY01OCT2021700PE,09:17:00,10700
485.45,2020-09-30,504.9,473.35,72000.0,504.9,BANKNIFTY01OCT2021700PE,09:18:00,8000
481.9,2020-09-30,485.95,472.3,72000.0,485.95,BANKNIFTY01OCT2021700PE,09:19:00,7175
456.55,2020-09-30,485.0,455.2,78300.0,485.0,BANKNIFTY01OCT2021700PE,09:20:00,17725
507.25,2020-09-30,509.55,456.45,78300.0,456.45,BANKNIFTY01OCT2021700PE,09:21:00,18650
529.95,2020-09-30,530.0,512.0,78300.0,513.85,BANKNIFTY01OCT2021700PE,09:22:00,21725
528.15,2020-09-30,536.8,525.25,70075.0,529.35,BANKNIFTY01OCT2021700PE,09:23:00,8975
525.05,2020-09-30,533.35,520.9,70075.0,529.0,BANKNIFTY01OCT2021700PE,09:24:00,6900
520.65,2020-09-30,529.05,516.85,70075.0,523.0,BANKNIFTY01OCT2021700PE,09:25:00,7375
533.95,2020-09-30,535.0,502.3,74400.0,523.65,BANKNIFTY01OCT2021700PE,09:26:00,10525
552.15,2020-09-30,559.0,536.75,74400.0,536.75,BANKNIFTY01OCT2021700PE,09:27:00,16750
550.0,2020-09-30,555.0,540.0,74400.0,550.4,BANKNIFTY01OCT2021700PE,09:28:00,9950
552.4,2020-09-30,554.3,540.2,69550.0,549.55,BANKNIFTY01OCT2021700PE,09:29:00,3100
552.1,2020-09-30,575.0,552.1,69550.0,553.6,BANKNIFTY01OCT2021700PE,09:30:00,12150
534.35,2020-09-30,552.0,530.05,69550.0,552.0,BANKNIFTY01OCT2021700PE,09:31:00,6350
525.0,2020-09-30,539.55,524.45,70500.0,539.55,BANKNIFTY01OCT2021700PE,09:32:00,4425
542.95,2020-09-30,542.95,522.35,70500.0,524.4,BANKNIFTY01OCT2021700PE,09:33:00,3200
534.4,2020-09-30,544.85,533.0,70500.0,542.55,BANKNIFTY01OCT2021700PE,09:34:00,2375
543.25,2020-09-30,547.2,534.4,70350.0,534.4,BANKNIFTY01OCT2021700PE,09:35:00,3050
558.7,2020-09-30,565.85,542.2,70350.0,543.25,BANKNIFTY01OCT2021700PE,09:36:00,10400
545.75,2020-09-30,561.8,545.75,70350.0,558.7,BANKNIFTY01OCT2021700PE,09:37:00,9700
532.25,2020-09-30,545.75,528.85,77700.0,545.75,BANKNIFTY01OCT2021700PE,09:38:00,4275
519.45,2020-09-30,536.35,516.45,77700.0,532.25,BANKNIFTY01OCT2021700PE,09:39:00,4575
