close,date,high,low,oi,open,symbol,time,volume
173.45,2018-12-12,218.05,167.6,289760.0,218.05,BANKNIFTY13DEC1826200CE,09:15:00,52660
183.2,2018-12-12,185.85,172.35,289760.0,172.45,BANKNIFTY13DEC1826200CE,09:16:00,52100
202.3,2018-12-12,205.0,183.5,301900.0,185.0,BANKNIFTY13DEC1826200CE,09:17:00,66440
209.2,2018-12-12,212.0,194.6,301900.0,202.0,BANKNIFTY13DEC1826200CE,09:18:00,56680
224.65,2018-12-12,231.3,209.3,301900.0,210.05,BANKNIFTY13DEC1826200CE,09:19:00,37700
225.85,2018-12-12,238.5,225.05,298180.0,229.65,BANKNIFTY13DEC1826200CE,09:20:00,49260
233.55,2018-12-12,242.6,224.5,298180.0,224.5,BANKNIFTY13DEC1826200CE,09:21:00,29620
234.2,2018-12-12,239.9,228.65,298180.0,234.85,BANKNIFTY13DEC1826200CE,09:22:00,20220
218.55,2018-12-12,237.1,218.0,292820.0,237.1,BANKNIFTY13DEC1826200CE,09:23:00,19680
240.0,2018-12-12,243.35,219.05,292820.0,222.1,BANKNIFTY13DEC1826200CE,09:24:00,20400
242.55,2018-12-12,246.35,237.45,292820.0,240.0,BANKNIFTY13DEC1826200CE,09:25:00,15800
240.85,2018-12-12,251.85,240.85,280260.0,242.6,BANKNIFTY13DEC1826200CE,09:26:00,27180
230.1,2018-12-12,242.4,230.0,280260.0,242.0,BANKNIFTY13DEC1826200CE,09:27:00,24240
235.2,2018-12-12,240.0,227.3,280260.0,228.35,BANKNIFTY13DEC1826200CE,09:28:00,10540
240.75,2018-12-12,242.5,230.0,272760.0,235.2,BANKNIFTY13DEC1826200CE,09:29:00,9340
251.5,2018-12-12,258.25,237.6,272760.0,237.6,BANKNIFTY13DEC1826200CE,09:30:00,22420
256.45,2018-12-12,260.4,247.05,272760.0,252.0,BANKNIFTY13DEC1826200CE,09:31:00,10500
256.75,2018-12-12,260.75,253.4,276500.0,257.5,BANKNIFTY13DEC1826200CE,09:32:00,21400
254.75,2018-12-12,265.0,254.4,276500.0,256.15,BANKNIFTY13DEC1826200CE,09:33:00,25480
261.3,2018-12-12,265.55,254.35,276500.0,254.5,BANKNIFTY13DEC1826200CE,09:34:00,16400
265.25,2018-12-12,268.95,258.85,280340.0,261.9,BANKNIFTY13DEC1826200CE,09:35:00,15180
