close,date,high,low,oi,open,symbol,time,volume
52.4,2019-09-23,52.4,40.25,27220.0,50.55,BANKNIFTY26SEP1929100PE,09:15:00,1360
100.05,2019-09-23,111.45,45.0,27220.0,45.0,BANKNIFTY26SEP1929100PE,09:16:00,6620
155.0,2019-09-23,155.75,100.15,31640.0,100.15,BANKNIFTY26SEP1929100PE,09:17:00,16580
159.3,2019-09-23,175.0,150.0,31640.0,156.95,BANKNIFTY26SEP1929100PE,09:18:00,10240
120.3,2019-09-23,158.65,110.15,31640.0,158.65,BANKNIFTY26SEP1929100PE,09:19:00,21820
92.05,2019-09-23,123.05,80.8,45420.0,120.6,BANKNIFTY26SEP1929100PE,09:20:00,52360
144.45,2019-09-23,144.45,92.35,45420.0,92.35,BANKNIFTY26SEP1929100PE,09:21:00,20440
170.9,2019-09-23,171.8,139.6,45420.0,141.1,BANKNIFTY26SEP1929100PE,09:22:00,21060
167.85,2019-09-23,199.95,158.05,60940.0,165.55,BANKNIFTY26SEP1929100PE,09:23:00,22260
137.4,2019-09-23,167.7,131.25,60940.0,164.65,BANKNIFTY26SEP1929100PE,09:24:00,18780
134.15,2019-09-23,148.1,131.65,60940.0,135.0,BANKNIFTY26SEP1929100PE,09:25:00,27320
136.7,2019-09-23,143.5,125.85,63520.0,133.75,BANKNIFTY26SEP1929100PE,09:26:00,26540
102.0,2019-09-23,138.1,98.0,63520.0,135.65,BANKNIFTY26SEP1929100PE,09:27:00,36760
115.9,2019-09-23,124.7,102.25,63520.0,102.25,BANKNIFTY26SEP1929100PE,09:28:00,27200
123.0,2019-09-23,126.65,118.75,66880.0,120.1,BANKNIFTY26SEP1929100PE,09:29:00,20800
137.0,2019-09-23,142.4,125.0,66880.0,125.0,BANKNIFTY26SEP1929100PE,09:30:00,13900
165.15,2019-09-23,167.95,137.2,66880.0,138.4,BANKNIFTY26SEP1929100PE,09:31:00,11980
186.0,2019-09-23,189.95,165.05,69080.0,166.0,BANKNIFTY26SEP1929100PE,09:32:00,21380
203.9,2019-09-23,214.95,173.0,69080.0,183.05,BANKNIFTY26SEP1929100PE,09:33:00,19720
180.65,2019-09-23,209.15,177.7,69080.0,206.1,BANKNIFTY26SEP1929100PE,09:34:00,20880
153.15,2019-09-23,180.0,153.15,68540.0,180.0,BANKNIFTY26SEP1929100PE,09:35:00,18880
158.0,2019-09-23,158.0,141.85,68540.0,154.75,BANKNIFTY26SEP1929100PE,09:36:00,15320
165.2,2019-09-23,173.7,156.35,68540.0,158.0,BANKNIFTY26SEP1929100PE,09:37:00,11600
167.75,2019-09-23,173.75,161.2,73340.0,164.8,BANKNIFTY26SEP1929100PE,09:38:00,7660
166.45,2019-09-23,171.1,162.0,73340.0,170.25,BANKNIFTY26SEP1929100PE,09:39:00,5740
145.45,2019-09-23,170.35,145.45,73340.0,166.5,BANKNIFTY26SEP1929100PE,09:40:00,16200
135.25,2019-09-23,151.4,135.0,74900.0,146.15,BANKNIFTY26SEP1929100PE,09:41:00,12240
121.7,2019-09-23,135.0,117.75,74900.0,133.2,BANKNIFTY26SEP1929100PE,09:42:00,13280
135.0,2019-09-23,138.85,120.45,74900.0,122.1,BANKNIFTY26SEP1929100PE,09:43:00,4380
129.8,2019-09-23,135.0,127.5,70960.0,135.0,BANKNIFTY26SEP1929100PE,09:44:00,3260
120.05,2019-09-23,129.8,120.05,70960.0,129.8,BANKNIFTY26SEP1929100PE,09:45:00,5320
131.7,2019-09-23,132.7,116.45,70960.0,121.55,BANKNIFTY26SEP1929100PE,09:46:00,11240
132.8,2019-09-23,133.95,126.6,71560.0,131.7,BANKNIFTY26SEP1929100PE,09:47:00,2940
134.85,2019-09-23,137.15,126.15,71560.0,132.5,BANKNIFTY26SEP1929100PE,09:48:00,13540
146.45,2019-09-23,146.45,131.8,71560.0,134.15,BANKNIFTY26SEP1929100PE,09:49:00,8180
159.8,2019-09-23,160.55,143.0,73640.0,146.15,BANKNIFTY26SEP1929100PE,09:50:00,9020
145.65,2019-09-23,160.55,144.3,73640.0,156.05,BANKNIFTY26SEP1929100PE,09:51:00,9860
145.9,2019-09-23,153.1,140.7,73640.0,145.0,BANKNIFTY26SEP1929100PE,09:52:00,8440
155.05,2019-09-23,156.45,146.1,71880.0,146.1,BANKNIFTY26SEP1929100PE,09:53:00,12060
157.35,2019-09-23,161.35,152.5,71880.0,155.65,BANKNIFTY26SEP1929100PE,09:54:00,6880
161.05,2019-09-23,164.55,152.1,71880.0,157.35,BANKNIFTY26SEP1929100PE,09:55:00,9500
165.85,2019-09-23,168.2,159.15,72320.0,161.95,BANKNIFTY26SEP1929100PE,09:56:00,8760
165.25,2019-09-23,170.4,158.65,72320.0,167.4,BANKNIFTY26SEP1929100PE,09:57:00,9560
158.55,2019-09-23,168.0,158.1,72320.0,165.25,BANKNIFTY26SEP1929100PE,09:58:00,3920
140.25,2019-09-23,154.75,138.2,71480.0,154.75,BANKNIFTY26SEP1929100PE,09:59:00,12440
