close,date,high,low,oi,open,symbol,time,volume
51.35,2022-08-02,54.0,39.95,627825.0,39.95,BANKNIFTY04AUG2236800PE,09:15:00,162228
52.95,2022-08-02,54.8,50.35,627825.0,51.85,BANKNIFTY04AUG2236800PE,09:16:00,124000
50.7,2022-08-02,52.7,50.0,672225.0,52.5,BANKNIFTY04AUG2236800PE,09:17:00,79400
48.1,2022-08-02,50.4,48.1,672225.0,50.05,BANKNIFTY04AUG2236800PE,09:18:00,85525
47.0,2022-08-02,48.95,45.65,672225.0,48.0,BANKNIFTY04AUG2236800PE,09:19:00,89850
48.9,2022-08-02,49.15,45.4,722600.0,46.7,BANKNIFTY04AUG2236800PE,09:20:00,78000
50.7,2022-08-02,51.0,48.45,722600.0,48.6,BANKNIFTY04AUG2236800PE,09:21:00,60225
51.25,2022-08-02,53.35,49.8,722600.0,50.55,BANKNIFTY04AUG2236800PE,09:22:00,90875
49.55,2022-08-02,54.05,49.55,718950.0,51.45,BANKNIFTY04AUG2236800PE,09:23:00,78425
50.5,2022-08-02,51.15,48.45,718950.0,50.25,BANKNIFTY04AUG2236800PE,09:24:00,40275
50.65,2022-08-02,52.0,49.85,718950.0,50.9,BANKNIFTY04AUG2236800PE,09:25:00,50900
50.1,2022-08-02,51.1,49.3,736775.0,50.4,BANKNIFTY04AUG2236800PE,09:26:00,53075
46.95,2022-08-02,50.6,46.0,736775.0,49.95,BANKNIFTY04AUG2236800PE,09:27:00,96625
46.1,2022-08-02,48.0,44.2,736775.0,46.75,BANKNIFTY04AUG2236800PE,09:28:00,75050
45.85,2022-08-02,47.05,43.9,743775.0,46.2,BANKNIFTY04AUG2236800PE,09:29:00,44225
46.85,2022-08-02,47.3,45.55,743775.0,45.6,BANKNIFTY04AUG2236800PE,09:30:00,36175
44.4,2022-08-02,47.25,44.4,743775.0,46.75,BANKNIFTY04AUG2236800PE,09:31:00,33725
42.1,2022-08-02,45.2,42.1,739200.0,44.25,BANKNIFTY04AUG2236800PE,09:32:00,48125
39.85,2022-08-02,41.1,38.55,739200.0,41.1,BANKNIFTY04AUG2236800PE,09:33:00,59600
41.05,2022-08-02,41.4,39.6,739200.0,39.6,BANKNIFTY04AUG2236800PE,09:34:00,41025
41.45,2022-08-02,42.35,40.8,732750.0,40.95,BANKNIFTY04AUG2236800PE,09:35:00,29225
39.35,2022-08-02,42.0,39.0,732750.0,41.8,BANKNIFTY04AUG2236800PE,09:36:00,40550
40.1,2022-08-02,40.6,38.0,732750.0,38.8,BANKNIFTY04AUG2236800PE,09:37:00,53325
40.3,2022-08-02,40.35,38.5,737250.0,40.25,BANKNIFTY04AUG2236800PE,09:38:00,35975
39.75,2022-08-02,40.95,39.15,737250.0,40.2,BANKNIFTY04AUG2236800PE,09:39:00,28625
39.85,2022-08-02,40.2,38.0,737250.0,39.85,BANKNIFTY04AUG2236800PE,09:40:00,39000
40.8,2022-08-02,40.95,39.65,727350.0,39.95,BANKNIFTY04AUG2236800PE,09:41:00,37675
41.4,2022-08-02,41.8,40.15,727350.0,41.0,BANKNIFTY04AUG2236800PE,09:42:00,46125
39.95,2022-08-02,41.35,39.45,727350.0,41.35,BANKNIFTY04AUG2236800PE,09:43:00,35250
40.1,2022-08-02,40.8,39.5,731100.0,40.35,BANKNIFTY04AUG2236800PE,09:44:00,18050
39.85,2022-08-02,40.85,39.7,731100.0,39.9,BANKNIFTY04AUG2236800PE,09:45:00,27400
