close,date,high,low,oi,open,symbol,time,volume
100.0,2019-10-10,119.95,86.25,228360.0,97.85,BANKNIFTY10OCT1928400PE,09:15:00,100340
109.1,2019-10-10,109.1,98.6,228360.0,99.95,BANKNIFTY10OCT1928400PE,09:16:00,84860
125.6,2019-10-10,136.75,112.55,218660.0,112.55,BANKNIFTY10OCT1928400PE,09:17:00,106960
133.3,2019-10-10,142.5,121.8,218660.0,122.5,BANKNIFTY10OCT1928400PE,09:18:00,87780
120.1,2019-10-10,132.55,119.4,218660.0,132.55,BANKNIFTY10OCT1928400PE,09:19:00,130640
120.55,2019-10-10,128.7,116.1,228720.0,120.9,BANKNIFTY10OCT1928400PE,09:20:00,91780
130.4,2019-10-10,132.65,122.85,228720.0,122.85,BANKNIFTY10OCT1928400PE,09:21:00,76060
124.05,2019-10-10,136.4,122.85,228720.0,130.45,BANKNIFTY10OCT1928400PE,09:22:00,91520
109.55,2019-10-10,125.1,106.8,229540.0,124.35,BANKNIFTY10OCT1928400PE,09:23:00,117220
123.0,2019-10-10,124.55,104.35,229540.0,108.7,BANKNIFTY10OCT1928400PE,09:24:00,79220
144.35,2019-10-10,145.7,121.25,229540.0,123.6,BANKNIFTY10OCT1928400PE,09:25:00,92280
173.6,2019-10-10,180.1,144.15,248640.0,144.15,BANKNIFTY10OCT1928400PE,09:26:00,175980
170.0,2019-10-10,176.25,153.7,248640.0,173.25,BANKNIFTY10OCT1928400PE,09:27:00,96620
160.4,2019-10-10,174.1,160.0,248640.0,172.0,BANKNIFTY10OCT1928400PE,09:28:00,77820
157.95,2019-10-10,174.55,155.0,240140.0,161.05,BANKNIFTY10OCT1928400PE,09:29:00,62800
187.4,2019-10-10,189.6,158.0,240140.0,158.65,BANKNIFTY10OCT1928400PE,09:30:00,99220
189.6,2019-10-10,209.8,186.1,240140.0,187.05,BANKNIFTY10OCT1928400PE,09:31:00,113920
195.55,2019-10-10,196.75,186.8,246420.0,189.2,BANKNIFTY10OCT1928400PE,09:32:00,56040
213.5,2019-10-10,237.55,192.0,246420.0,192.0,BANKNIFTY10OCT1928400PE,09:33:00,125660
222.95,2019-10-10,240.0,213.9,246420.0,214.0,BANKNIFTY10OCT1928400PE,09:34:00,76380
209.5,2019-10-10,246.0,206.6,219000.0,221.85,BANKNIFTY10OCT1928400PE,09:35:00,77120
212.05,2019-10-10,212.7,197.05,219000.0,209.95,BANKNIFTY10OCT1928400PE,09:36:00,43980
217.5,2019-10-10,224.4,206.8,219000.0,211.85,BANKNIFTY10OCT1928400PE,09:37:00,34760
227.6,2019-10-10,239.95,215.0,211740.0,220.85,BANKNIFTY10OCT1928400PE,09:38:00,58480
222.2,2019-10-10,239.65,217.6,211740.0,230.0,BANKNIFTY10OCT1928400PE,09:39:00,46940
205.9,2019-10-10,225.35,204.5,211740.0,222.35,BANKNIFTY10OCT1928400PE,09:40:00,32800
188.5,2019-10-10,210.5,180.3,205000.0,206.75,BANKNIFTY10OCT1928400PE,09:41:00,55400
204.5,2019-10-10,206.1,189.8,205000.0,190.15,BANKNIFTY10OCT1928400PE,09:42:00,26220
201.8,2019-10-10,209.7,197.3,205000.0,206.3,BANKNIFTY10OCT1928400PE,09:43:00,23540
205.6,2019-10-10,205.6,195.45,206720.0,199.75,BANKNIFTY10OCT1928400PE,09:44:00,25640
218.3,2019-10-10,220.0,201.7,206720.0,206.8,BANKNIFTY10OCT1928400PE,09:45:00,27200
214.95,2019-10-10,226.2,214.95,206720.0,218.15,BANKNIFTY10OCT1928400PE,09:46:00,39040
218.6,2019-10-10,223.7,216.0,216000.0,217.0,BANKNIFTY10OCT1928400PE,09:47:00,19820
229.0,2019-10-10,234.0,222.3,216000.0,222.5,BANKNIFTY10OCT1928400PE,09:48:00,30440
254.35,2019-10-10,265.0,230.75,216000.0,230.75,BANKNIFTY10OCT1928400PE,09:49:00,64540
247.45,2019-10-10,270.0,239.85,207080.0,255.8,BANKNIFTY10OCT1928400PE,09:50:00,42660
250.2,2019-10-10,258.05,247.35,207080.0,249.9,BANKNIFTY10OCT1928400PE,09:51:00,22560
245.5,2019-10-10,262.9,242.75,207080.0,247.85,BANKNIFTY10OCT1928400PE,09:52:00,43980
234.9,2019-10-10,246.0,229.5,200420.0,243.65,BANKNIFTY10OCT1928400PE,09:53:00,34620
259.5,2019-10-10,259.5,235.4,200420.0,235.65,BANKNIFTY10OCT1928400PE,09:54:00,17260
262.45,2019-10-10,280.0,258.3,200420.0,260.5,BANKNIFTY10OCT1928400PE,09:55:00,53260
247.5,2019-10-10,264.25,243.75,188500.0,262.2,BANKNIFTY10OCT1928400PE,09:56:00,20140
246.95,2019-10-10,254.9,244.3,188500.0,251.6,BANKNIFTY10OCT1928400PE,09:57:00,15920
256.5,2019-10-10,264.1,242.4,188500.0,246.95,BANKNIFTY10OCT1928400PE,09:58:00,8260
