close,date,high,low,oi,open,symbol,time,volume
27.2,2020-10-16,32.55,24.8,11725.0,24.8,BANKNIFTY22OCT2025100CE,09:15:00,7200
28.6,2020-10-16,30.5,27.0,11725.0,27.2,BANKNIFTY22OCT2025100CE,09:16:00,2425
27.7,2020-10-16,29.55,27.7,14325.0,28.6,BANKNIFTY22OCT2025100CE,09:17:00,2850
27.45,2020-10-16,28.45,27.0,14325.0,27.7,BANKNIFTY22OCT2025100CE,09:18:00,2000
27.2,2020-10-16,27.45,26.55,14325.0,27.45,BANKNIFTY22OCT2025100CE,09:19:00,1600
30.05,2020-10-16,30.65,27.05,16350.0,27.05,BANKNIFTY22OCT2025100CE,09:20:00,1950
29.5,2020-10-16,30.3,28.85,16350.0,30.05,BANKNIFTY22OCT2025100CE,09:21:00,4275
28.8,2020-10-16,29.5,28.7,16350.0,29.5,BANKNIFTY22OCT2025100CE,09:22:00,2025
28.85,2020-10-16,29.05,28.65,19275.0,29.0,BANKNIFTY22OCT2025100CE,09:23:00,1675
28.1,2020-10-16,28.85,28.0,19275.0,28.85,BANKNIFTY22OCT2025100CE,09:24:00,1950
26.3,2020-10-16,28.1,25.65,19275.0,28.1,BANKNIFTY22OCT2025100CE,09:25:00,4050
26.5,2020-10-16,26.75,25.9,22350.0,26.3,BANKNIFTY22OCT2025100CE,09:26:00,7375
26.55,2020-10-16,26.95,26.0,22350.0,26.5,BANKNIFTY22OCT2025100CE,09:27:00,1750
26.75,2020-10-16,26.75,26.4,22350.0,26.55,BANKNIFTY22OCT2025100CE,09:28:00,1375
26.8,2020-10-16,27.0,26.5,21625.0,26.5,BANKNIFTY22OCT2025100CE,09:29:00,3800
30.35,2020-10-16,30.4,26.45,21625.0,26.9,BANKNIFTY22OCT2025100CE,09:30:00,4325
30.85,2020-10-16,32.1,30.0,21625.0,31.0,BANKNIFTY22OCT2025100CE,09:31:00,4025
32.25,2020-10-16,32.25,30.6,23075.0,31.0,BANKNIFTY22OCT2025100CE,09:32:00,2475
33.8,2020-10-16,34.4,32.2,23075.0,32.2,BANKNIFTY22OCT2025100CE,09:33:00,11700
33.0,2020-10-16,33.85,32.75,23075.0,33.8,BANKNIFTY22OCT2025100CE,09:34:00,1725
32.5,2020-10-16,33.15,32.2,19425.0,33.0,BANKNIFTY22OCT2025100CE,09:35:00,2525
33.85,2020-10-16,34.45,32.5,19425.0,32.5,BANKNIFTY22OCT2025100CE,09:36:00,925
33.75,2020-10-16,33.85,32.1,19425.0,33.85,BANKNIFTY22OCT2025100CE,09:37:00,1125
32.85,2020-10-16,33.75,32.65,19775.0,33.75,BANKNIFTY22OCT2025100CE,09:38:00,950
31.5,2020-10-16,32.8,31.5,19775.0,32.6,BANKNIFTY22OCT2025100CE,09:39:00,1500
31.5,2020-10-16,32.0,29.95,19775.0,31.45,BANKNIFTY22OCT2025100CE,09:40:00,3500
32.25,2020-10-16,32.75,31.5,20050.0,31.5,BANKNIFTY22OCT2025100CE,09:41:00,1075
32.35,2020-10-16,32.7,32.05,20050.0,32.25,BANKNIFTY22OCT2025100CE,09:42:00,1025
31.45,2020-10-16,32.85,31.45,20050.0,32.35,BANKNIFTY22OCT2025100CE,09:43:00,1400
31.95,2020-10-16,32.05,30.8,20800.0,31.45,BANKNIFTY22OCT2025100CE,09:44:00,1000
31.3,2020-10-16,31.75,31.0,20800.0,31.75,BANKNIFTY22OCT2025100CE,09:45:00,4200
31.95,2020-10-16,32.0,31.3,20800.0,31.3,BANKNIFTY22OCT2025100CE,09:46:00,1475
30.55,2020-10-16,32.0,30.45,23750.0,31.95,BANKNIFTY22OCT2025100CE,09:47:00,2550
28.3,2020-10-16,30.55,26.85,23750.0,30.55,BANKNIFTY22OCT2025100CE,09:48:00,5200
28.0,2020-10-16,28.75,27.35,23750.0,28.25,BANKNIFTY22OCT2025100CE,09:49:00,8850
26.65,2020-10-16,27.9,26.25,27275.0,27.9,BANKNIFTY22OCT2025100CE,09:50:00,2650
28.4,2020-10-16,28.85,26.6,27275.0,26.65,BANKNIFTY22OCT2025100CE,09:51:00,2375
27.75,2020-10-16,27.95,27.2,27275.0,27.95,BANKNIFTY22OCT2025100CE,09:52:00,950
26.45,2020-10-16,27.75,26.45,27275.0,27.75,BANKNIFTY22OCT2025100CE,09:53:00,2400
27.2,2020-10-16,27.55,26.1,27275.0,26.2,BANKNIFTY22OCT2025100CE,09:54:00,1025
28.35,2020-10-16,28.45,27.2,27275.0,27.2,BANKNIFTY22OCT2025100CE,09:55:00,1550
28.2,2020-10-16,28.8,27.85,27225.0,28.35,BANKNIFTY22OCT2025100CE,09:56:00,2475
29.2,2020-10-16,29.2,27.65,27225.0,28.2,BANKNIFTY22OCT2025100CE,09:57:00,1075
29.35,2020-10-16,29.6,28.4,27225.0,29.2,BANKNIFTY22OCT2025100CE,09:58:00,1175
28.65,2020-10-16,29.45,28.0,26275.0,29.35,BANKNIFTY22OCT2025100CE,09:59:00,2900
28.05,2020-10-16,28.6,26.6,26275.0,28.6,BANKNIFTY22OCT2025100CE,10:00:00,6275
28.3,2020-10-16,28.7,27.65,26275.0,28.05,BANKNIFTY22OCT2025100CE,10:01:00,2050
28.7,2020-10-16,29.0,28.05,29850.0,28.3,BANKNIFTY22OCT2025100CE,10:02:00,875
29.55,2020-10-16,30.45,28.7,29850.0,28.7,BANKNIFTY22OCT2025100CE,10:03:00,4100
30.05,2020-10-16,30.5,29.5,29850.0,29.55,BANKNIFTY22OCT2025100CE,10:04:00,1125
29.7,2020-10-16,30.45,28.65,29725.0,30.05,BANKNIFTY22OCT2025100CE,10:05:00,1750
30.05,2020-10-16,30.15,29.2,29725.0,29.2,BANKNIFTY22OCT2025100CE,10:06:00,1375
31.15,2020-10-16,31.8,30.2,29725.0,30.2,BANKNIFTY22OCT2025100CE,10:07:00,3475
30.9,2020-10-16,31.6,30.45,29500.0,31.15,BANKNIFTY22OCT2025100CE,10:08:00,750
30.55,2020-10-16,31.5,30.55,29500.0,30.9,BANKNIFTY22OCT2025100CE,10:09:00,2875
30.7,2020-10-16,31.0,30.4,29500.0,30.55,BANKNIFTY22OCT2025100CE,10:10:00,300
29.05,2020-10-16,30.7,28.85,30750.0,30.7,BANKNIFTY22OCT2025100CE,10:11:00,2175
30.3,2020-10-16,30.6,29.05,30750.0,29.05,BANKNIFTY22OCT2025100CE,10:12:00,225
29.75,2020-10-16,30.65,29.75,30750.0,30.3,BANKNIFTY22OCT2025100CE,10:13:00,975
30.05,2020-10-16,30.25,29.7,31025.0,29.75,BANKNIFTY22OCT2025100CE,10:14:00,275
31.35,2020-10-16,31.7,30.05,31025.0,30.05,BANKNIFTY22OCT2025100CE,10:15:00,2250
32.65,2020-10-16,32.65,31.35,31025.0,31.35,BANKNIFTY22OCT2025100CE,10:16:00,3075
31.55,2020-10-16,32.65,31.1,32000.0,32.65,BANKNIFTY22OCT2025100CE,10:17:00,925
31.1,2020-10-16,31.65,31.05,32000.0,31.55,BANKNIFTY22OCT2025100CE,10:18:00,650
30.55,2020-10-16,31.1,30.15,32000.0,31.1,BANKNIFTY22OCT2025100CE,10:19:00,600
31.25,2020-10-16,31.25,30.55,32575.0,30.55,BANKNIFTY22OCT2025100CE,10:20:00,75
29.75,2020-10-16,31.25,29.55,32575.0,31.25,BANKNIFTY22OCT2025100CE,10:21:00,1825
28.45,2020-10-16,29.75,27.95,32575.0,29.75,BANKNIFTY22OCT2025100CE,10:22:00,5850
