close,date,high,low,oi,open,symbol,time,volume
83.65,2022-11-25,118.75,82.5,282000.0,102.05,BANKNIFTY01DEC2243600CE,09:15:00,177978
87.35,2022-11-25,90.55,80.75,282000.0,84.0,BANKNIFTY01DEC2243600CE,09:16:00,170400
87.5,2022-11-25,89.8,84.9,400250.0,87.35,BANKNIFTY01DEC2243600CE,09:17:00,117025
86.4,2022-11-25,87.25,85.1,400250.0,86.2,BANKNIFTY01DEC2243600CE,09:18:00,128525
86.9,2022-11-25,88.4,84.3,400250.0,85.0,BANKNIFTY01DEC2243600CE,09:19:00,147275
86.9,2022-11-25,87.6,84.2,489000.0,85.85,BANKNIFTY01DEC2243600CE,09:20:00,135450
85.2,2022-11-25,88.35,85.15,489000.0,87.25,BANKNIFTY01DEC2243600CE,09:21:00,104575
86.55,2022-11-25,87.15,84.3,489000.0,85.55,BANKNIFTY01DEC2243600CE,09:22:00,88325
88.15,2022-11-25,89.5,86.05,547475.0,86.55,BANKNIFTY01DEC2243600CE,09:23:00,106775
89.25,2022-11-25,89.75,87.3,547475.0,87.45,BANKNIFTY01DEC2243600CE,09:24:00,65150
104.6,2022-11-25,120.15,88.15,547475.0,88.75,BANKNIFTY01DEC2243600CE,09:25:00,336050
106.05,2022-11-25,107.0,102.0,548775.0,105.45,BANKNIFTY01DEC2243600CE,09:26:00,165225
107.6,2022-11-25,109.0,105.0,548775.0,105.0,BANKNIFTY01DEC2243600CE,09:27:00,141925
122.7,2022-11-25,128.15,107.8,548775.0,107.8,BANKNIFTY01DEC2243600CE,09:28:00,323425
128.45,2022-11-25,136.45,123.0,526400.0,123.0,BANKNIFTY01DEC2243600CE,09:29:00,310325
134.05,2022-11-25,136.25,127.35,526400.0,127.7,BANKNIFTY01DEC2243600CE,09:30:00,163400
144.85,2022-11-25,146.05,132.9,526400.0,132.9,BANKNIFTY01DEC2243600CE,09:31:00,231475
158.0,2022-11-25,165.0,143.95,579425.0,145.2,BANKNIFTY01DEC2243600CE,09:32:00,325225
146.4,2022-11-25,156.85,145.55,579425.0,156.65,BANKNIFTY01DEC2243600CE,09:33:00,216650
132.7,2022-11-25,144.75,132.7,579425.0,144.2,BANKNIFTY01DEC2243600CE,09:34:00,229050
119.4,2022-11-25,137.8,119.4,575900.0,132.05,BANKNIFTY01DEC2243600CE,09:35:00,240700
115.45,2022-11-25,126.45,115.2,575900.0,120.0,BANKNIFTY01DEC2243600CE,09:36:00,177200
117.05,2022-11-25,117.05,110.45,575900.0,113.1,BANKNIFTY01DEC2243600CE,09:37:00,169400
116.0,2022-11-25,118.95,113.1,596425.0,116.95,BANKNIFTY01DEC2243600CE,09:38:00,126025
123.8,2022-11-25,124.8,112.3,596425.0,115.95,BANKNIFTY01DEC2243600CE,09:39:00,126725
115.95,2022-11-25,125.2,115.95,596425.0,123.4,BANKNIFTY01DEC2243600CE,09:40:00,107175
118.6,2022-11-25,119.6,114.75,619100.0,115.4,BANKNIFTY01DEC2243600CE,09:41:00,66900
112.45,2022-11-25,118.75,108.85,619100.0,118.75,BANKNIFTY01DEC2243600CE,09:42:00,116050
109.9,2022-11-25,114.6,109.9,619100.0,112.2,BANKNIFTY01DEC2243600CE,09:43:00,91500
109.5,2022-11-25,112.4,108.9,646950.0,109.8,BANKNIFTY01DEC2243600CE,09:44:00,67900
106.7,2022-11-25,112.85,104.15,646950.0,111.1,BANKNIFTY01DEC2243600CE,09:45:00,123225
105.35,2022-11-25,109.5,105.0,646950.0,106.15,BANKNIFTY01DEC2243600CE,09:46:00,87075
106.0,2022-11-25,108.55,105.1,692800.0,105.5,BANKNIFTY01DEC2243600CE,09:47:00,55150
109.8,2022-11-25,110.45,103.6,692800.0,104.6,BANKNIFTY01DEC2243600CE,09:48:00,78450
111.7,2022-11-25,112.45,109.45,692800.0,109.95,BANKNIFTY01DEC2243600CE,09:49:00,66225
115.0,2022-11-25,118.0,110.55,715925.0,111.2,BANKNIFTY01DEC2243600CE,09:50:00,87500
119.45,2022-11-25,121.55,115.5,715925.0,115.5,BANKNIFTY01DEC2243600CE,09:51:00,93200
118.6,2022-11-25,120.75,117.45,715925.0,119.0,BANKNIFTY01DEC2243600CE,09:52:00,62725
117.9,2022-11-25,118.45,115.95,727275.0,118.45,BANKNIFTY01DEC2243600CE,09:53:00,53700
118.0,2022-11-25,120.0,116.8,727275.0,118.4,BANKNIFTY01DEC2243600CE,09:54:00,42900
110.6,2022-11-25,117.05,108.4,727275.0,117.0,BANKNIFTY01DEC2243600CE,09:55:00,81175
106.2,2022-11-25,111.0,104.7,729475.0,109.15,BANKNIFTY01DEC2243600CE,09:56:00,78725
105.3,2022-11-25,107.0,102.7,729475.0,106.55,BANKNIFTY01DEC2243600CE,09:57:00,107075
103.9,2022-11-25,106.4,102.8,729475.0,105.0,BANKNIFTY01DEC2243600CE,09:58:00,99025
102.75,2022-11-25,105.05,102.5,762175.0,103.45,BANKNIFTY01DEC2243600CE,09:59:00,67550
99.85,2022-11-25,102.95,98.05,762175.0,102.8,BANKNIFTY01DEC2243600CE,10:00:00,126850
102.0,2022-11-25,103.6,99.3,762175.0,99.65,BANKNIFTY01DEC2243600CE,10:01:00,78250
