close,date,high,low,oi,open,symbol,time,volume
16.4,2019-06-19,44.85,15.8,536140.0,44.85,BANKNIFTY20JUN1930000PE,09:15:00,80620
15.45,2019-06-19,16.75,15.05,536140.0,16.75,BANKNIFTY20JUN1930000PE,09:16:00,59480
15.8,2019-06-19,16.6,15.35,536140.0,15.35,BANKNIFTY20JUN1930000PE,09:17:00,64080
16.6,2019-06-19,16.75,15.2,575660.0,15.85,BANKNIFTY20JUN1930000PE,09:18:00,51860
16.65,2019-06-19,17.6,16.55,575660.0,16.55,BANKNIFTY20JUN1930000PE,09:19:00,48540
15.0,2019-06-19,16.2,14.25,575660.0,16.15,BANKNIFTY20JUN1930000PE,09:20:00,55040
16.25,2019-06-19,16.5,15.05,590680.0,15.15,BANKNIFTY20JUN1930000PE,09:21:00,44740
16.5,2019-06-19,16.65,15.95,590680.0,16.1,BANKNIFTY20JUN1930000PE,09:22:00,23480
17.8,2019-06-19,18.0,16.5,590680.0,16.7,BANKNIFTY20JUN1930000PE,09:23:00,35200
16.65,2019-06-19,18.05,15.9,594840.0,17.9,BANKNIFTY20JUN1930000PE,09:24:00,30600
15.8,2019-06-19,16.95,15.5,594840.0,16.4,BANKNIFTY20JUN1930000PE,09:25:00,25180
16.35,2019-06-19,16.5,15.35,594840.0,16.0,BANKNIFTY20JUN1930000PE,09:26:00,23320
15.5,2019-06-19,16.5,15.15,604980.0,16.5,BANKNIFTY20JUN1930000PE,09:27:00,31580
14.8,2019-06-19,15.65,14.8,604980.0,15.5,BANKNIFTY20JUN1930000PE,09:28:00,30780
14.65,2019-06-19,14.95,14.25,604980.0,14.85,BANKNIFTY20JUN1930000PE,09:29:00,47100
14.55,2019-06-19,14.8,13.9,615560.0,14.7,BANKNIFTY20JUN1930000PE,09:30:00,59900
14.6,2019-06-19,15.0,14.25,615560.0,14.5,BANKNIFTY20JUN1930000PE,09:31:00,54020
14.4,2019-06-19,15.0,14.4,615560.0,14.7,BANKNIFTY20JUN1930000PE,09:32:00,25060
14.7,2019-06-19,15.15,14.4,614320.0,14.5,BANKNIFTY20JUN1930000PE,09:33:00,23460
14.85,2019-06-19,15.2,14.65,614320.0,14.7,BANKNIFTY20JUN1930000PE,09:34:00,29200
13.75,2019-06-19,14.8,13.4,614320.0,14.8,BANKNIFTY20JUN1930000PE,09:35:00,34900
13.7,2019-06-19,14.1,13.5,624240.0,13.8,BANKNIFTY20JUN1930000PE,09:36:00,30400
14.25,2019-06-19,14.3,13.6,624240.0,13.65,BANKNIFTY20JUN1930000PE,09:37:00,20920
