close,date,high,low,oi,open,symbol,time,volume
90.1,2023-02-06,120.0,85.8,403675.0,94.05,BANKNIFTY09FEB2340300PE,09:15:00,146326
87.4,2023-02-06,90.9,80.85,403675.0,90.9,BANKNIFTY09FEB2340300PE,09:16:00,119650
83.95,2023-02-06,86.8,81.7,427800.0,86.2,BANKNIFTY09FEB2340300PE,09:17:00,41875
85.05,2023-02-06,87.9,82.65,427800.0,84.15,BANKNIFTY09FEB2340300PE,09:18:00,48200
92.25,2023-02-06,92.65,83.25,427800.0,84.3,BANKNIFTY09FEB2340300PE,09:19:00,79400
83.35,2023-02-06,97.0,82.55,462825.0,92.5,BANKNIFTY09FEB2340300PE,09:20:00,144050
90.0,2023-02-06,91.25,80.35,462825.0,82.9,BANKNIFTY09FEB2340300PE,09:21:00,50375
90.05,2023-02-06,91.6,86.3,462825.0,89.95,BANKNIFTY09FEB2340300PE,09:22:00,31800
87.0,2023-02-06,91.35,86.25,494175.0,90.35,BANKNIFTY09FEB2340300PE,09:23:00,30550
84.55,2023-02-06,87.85,84.4,494175.0,87.85,BANKNIFTY09FEB2340300PE,09:24:00,42575
94.8,2023-02-06,95.0,83.15,494175.0,84.0,BANKNIFTY09FEB2340300PE,09:25:00,68300
93.65,2023-02-06,99.75,92.8,515100.0,94.95,BANKNIFTY09FEB2340300PE,09:26:00,87425
83.75,2023-02-06,95.35,83.75,515100.0,93.0,BANKNIFTY09FEB2340300PE,09:27:00,67825
81.65,2023-02-06,87.3,81.65,515100.0,83.55,BANKNIFTY09FEB2340300PE,09:28:00,39000
83.95,2023-02-06,83.95,77.6,534200.0,80.0,BANKNIFTY09FEB2340300PE,09:29:00,52875
82.35,2023-02-06,85.9,81.7,534200.0,84.35,BANKNIFTY09FEB2340300PE,09:30:00,42025
85.45,2023-02-06,86.8,80.8,534200.0,82.1,BANKNIFTY09FEB2340300PE,09:31:00,42400
88.9,2023-02-06,89.55,85.6,552675.0,85.75,BANKNIFTY09FEB2340300PE,09:32:00,31100
103.2,2023-02-06,125.0,89.6,552675.0,89.85,BANKNIFTY09FEB2340300PE,09:33:00,218775
101.15,2023-02-06,105.75,99.6,552675.0,104.0,BANKNIFTY09FEB2340300PE,09:34:00,68925
105.7,2023-02-06,108.6,101.7,527775.0,101.7,BANKNIFTY09FEB2340300PE,09:35:00,60350
92.35,2023-02-06,106.95,91.5,527775.0,105.75,BANKNIFTY09FEB2340300PE,09:36:00,97225
