close,date,high,low,oi,open,symbol,time,volume
281.65,2018-12-13,300.05,250.1,339220.0,300.0,BANKNIFTY13DEC1826500CE,09:15:00,85600
297.05,2018-12-13,297.8,280.5,339220.0,282.25,BANKNIFTY13DEC1826500CE,09:16:00,47740
330.05,2018-12-13,331.2,296.35,339220.0,297.95,BANKNIFTY13DEC1826500CE,09:17:00,30860
340.4,2018-12-13,348.75,328.55,334140.0,328.55,BANKNIFTY13DEC1826500CE,09:18:00,14460
335.05,2018-12-13,340.5,326.5,334140.0,340.0,BANKNIFTY13DEC1826500CE,09:19:00,24720
348.85,2018-12-13,360.0,333.85,334140.0,336.45,BANKNIFTY13DEC1826500CE,09:20:00,27860
343.85,2018-12-13,354.3,343.05,331900.0,350.8,BANKNIFTY13DEC1826500CE,09:21:00,12060
355.0,2018-12-13,355.0,339.2,331900.0,346.0,BANKNIFTY13DEC1826500CE,09:22:00,13340
353.05,2018-12-13,367.3,350.85,331900.0,355.0,BANKNIFTY13DEC1826500CE,09:23:00,20920
367.7,2018-12-13,367.7,352.25,323100.0,352.25,BANKNIFTY13DEC1826500CE,09:24:00,11340
370.95,2018-12-13,372.3,359.75,323100.0,366.2,BANKNIFTY13DEC1826500CE,09:25:00,13660
380.6,2018-12-13,383.6,369.1,323100.0,370.95,BANKNIFTY13DEC1826500CE,09:26:00,9920
386.6,2018-12-13,392.15,382.7,318900.0,383.6,BANKNIFTY13DEC1826500CE,09:27:00,12580
387.0,2018-12-13,395.8,381.9,318900.0,388.2,BANKNIFTY13DEC1826500CE,09:28:00,8420
379.1,2018-12-13,388.95,374.95,318900.0,387.0,BANKNIFTY13DEC1826500CE,09:29:00,9760
381.45,2018-12-13,389.75,380.5,301640.0,382.8,BANKNIFTY13DEC1826500CE,09:30:00,8380
374.9,2018-12-13,379.95,373.6,301640.0,379.4,BANKNIFTY13DEC1826500CE,09:31:00,11480
371.0,2018-12-13,375.65,366.3,301640.0,374.9,BANKNIFTY13DEC1826500CE,09:32:00,9020
377.0,2018-12-13,379.0,371.95,301980.0,373.35,BANKNIFTY13DEC1826500CE,09:33:00,9880
364.9,2018-12-13,379.95,363.1,301980.0,377.55,BANKNIFTY13DEC1826500CE,09:34:00,7580
365.6,2018-12-13,367.2,357.2,301980.0,365.3,BANKNIFTY13DEC1826500CE,09:35:00,12260
352.65,2018-12-13,367.4,349.0,304640.0,364.3,BANKNIFTY13DEC1826500CE,09:36:00,15260
352.55,2018-12-13,353.7,342.45,304640.0,350.75,BANKNIFTY13DEC1826500CE,09:37:00,12980
355.05,2018-12-13,355.05,346.65,304640.0,353.05,BANKNIFTY13DEC1826500CE,09:38:00,12280
353.0,2018-12-13,355.1,344.3,297140.0,355.1,BANKNIFTY13DEC1826500CE,09:39:00,7340
360.0,2018-12-13,362.85,353.0,297140.0,353.0,BANKNIFTY13DEC1826500CE,09:40:00,5980
367.45,2018-12-13,369.0,355.5,297140.0,360.0,BANKNIFTY13DEC1826500CE,09:41:00,8400
370.0,2018-12-13,372.0,366.35,291080.0,367.4,BANKNIFTY13DEC1826500CE,09:42:00,5220
371.0,2018-12-13,371.35,367.35,291080.0,370.0,BANKNIFTY13DEC1826500CE,09:43:00,7460
379.45,2018-12-13,380.6,371.6,291080.0,371.6,BANKNIFTY13DEC1826500CE,09:44:00,3420
386.55,2018-12-13,387.3,379.5,287620.0,379.5,BANKNIFTY13DEC1826500CE,09:45:00,6020
384.0,2018-12-13,388.45,378.55,287620.0,386.35,BANKNIFTY13DEC1826500CE,09:46:00,5340
380.55,2018-12-13,387.0,380.0,287620.0,383.0,BANKNIFTY13DEC1826500CE,09:47:00,7040
380.8,2018-12-13,381.0,375.1,288560.0,380.55,BANKNIFTY13DEC1826500CE,09:48:00,1780
385.5,2018-12-13,387.25,375.25,288560.0,380.95,BANKNIFTY13DEC1826500CE,09:49:00,6540
394.35,2018-12-13,394.35,385.5,288560.0,385.5,BANKNIFTY13DEC1826500CE,09:50:00,5300
387.7,2018-12-13,395.0,385.0,285680.0,395.0,BANKNIFTY13DEC1826500CE,09:51:00,9760
389.5,2018-12-13,394.0,385.0,285680.0,388.0,BANKNIFTY13DEC1826500CE,09:52:00,7700
396.55,2018-12-13,397.4,389.05,285680.0,389.05,BANKNIFTY13DEC1826500CE,09:53:00,10700
385.0,2018-12-13,397.05,385.0,268320.0,396.55,BANKNIFTY13DEC1826500CE,09:54:00,7960
388.65,2018-12-13,390.85,382.5,268320.0,385.0,BANKNIFTY13DEC1826500CE,09:55:00,3880
397.35,2018-12-13,398.0,385.1,268320.0,387.55,BANKNIFTY13DEC1826500CE,09:56:00,3320
401.05,2018-12-13,410.0,398.0,261040.0,399.55,BANKNIFTY13DEC1826500CE,09:57:00,18420
406.4,2018-12-13,407.5,400.0,261040.0,402.7,BANKNIFTY13DEC1826500CE,09:58:00,7580
415.75,2018-12-13,419.5,406.55,261040.0,406.95,BANKNIFTY13DEC1826500CE,09:59:00,11880
413.8,2018-12-13,417.2,412.45,268380.0,416.65,BANKNIFTY13DEC1826500CE,10:00:00,5380
418.05,2018-12-13,422.1,411.7,268380.0,412.8,BANKNIFTY13DEC1826500CE,10:01:00,7160
413.5,2018-12-13,418.9,410.0,268380.0,418.05,BANKNIFTY13DEC1826500CE,10:02:00,5180
409.45,2018-12-13,417.15,409.45,266980.0,415.1,BANKNIFTY13DEC1826500CE,10:03:00,10660
404.0,2018-12-13,412.55,402.9,266980.0,410.3,BANKNIFTY13DEC1826500CE,10:04:00,3520
408.65,2018-12-13,408.7,404.05,266980.0,404.75,BANKNIFTY13DEC1826500CE,10:05:00,2960
403.65,2018-12-13,412.55,402.8,260480.0,409.45,BANKNIFTY13DEC1826500CE,10:06:00,1540
405.0,2018-12-13,408.5,403.65,260480.0,403.65,BANKNIFTY13DEC1826500CE,10:07:00,3880
399.05,2018-12-13,405.0,397.5,260480.0,405.0,BANKNIFTY13DEC1826500CE,10:08:00,2120
399.4,2018-12-13,401.55,390.8,260380.0,399.05,BANKNIFTY13DEC1826500CE,10:09:00,1720
403.0,2018-12-13,403.0,397.45,260380.0,399.05,BANKNIFTY13DEC1826500CE,10:10:00,1360
408.65,2018-12-13,410.0,403.0,260380.0,403.0,BANKNIFTY13DEC1826500CE,10:11:00,1780
396.95,2018-12-13,411.1,395.05,260260.0,410.35,BANKNIFTY13DEC1826500CE,10:12:00,2300
396.75,2018-12-13,406.2,395.6,260260.0,406.2,BANKNIFTY13DEC1826500CE,10:13:00,2280
397.65,2018-12-13,399.45,393.05,260260.0,393.7,BANKNIFTY13DEC1826500CE,10:14:00,1500
401.25,2018-12-13,404.0,396.4,262240.0,396.4,BANKNIFTY13DEC1826500CE,10:15:00,2100
391.15,2018-12-13,401.0,391.15,262240.0,398.8,BANKNIFTY13DEC1826500CE,10:16:00,2080
393.6,2018-12-13,398.25,390.0,262240.0,394.75,BANKNIFTY13DEC1826500CE,10:17:00,2600
399.05,2018-12-13,400.05,391.85,263280.0,393.6,BANKNIFTY13DEC1826500CE,10:18:00,4720
392.1,2018-12-13,402.8,392.1,263280.0,399.75,BANKNIFTY13DEC1826500CE,10:19:00,2860
387.35,2018-12-13,392.2,382.5,263280.0,391.0,BANKNIFTY13DEC1826500CE,10:20:00,2960
390.95,2018-12-13,393.2,387.0,264260.0,387.0,BANKNIFTY13DEC1826500CE,10:21:00,1540
394.0,2018-12-13,394.0,390.0,264260.0,390.95,BANKNIFTY13DEC1826500CE,10:22:00,1340
389.0,2018-12-13,391.8,387.7,264260.0,391.8,BANKNIFTY13DEC1826500CE,10:23:00,3200
394.0,2018-12-13,394.0,386.2,264660.0,388.0,BANKNIFTY13DEC1826500CE,10:24:00,2480
400.05,2018-12-13,402.0,393.45,264660.0,393.45,BANKNIFTY13DEC1826500CE,10:25:00,5640
400.4,2018-12-13,404.05,400.0,264660.0,400.05,BANKNIFTY13DEC1826500CE,10:26:00,2140
405.7,2018-12-13,408.0,402.0,268480.0,402.0,BANKNIFTY13DEC1826500CE,10:27:00,2220
407.0,2018-12-13,407.0,403.15,268480.0,406.8,BANKNIFTY13DEC1826500CE,10:28:00,2000
400.0,2018-12-13,409.0,400.0,268480.0,407.0,BANKNIFTY13DEC1826500CE,10:29:00,1640
401.2,2018-12-13,404.5,399.4,268480.0,400.0,BANKNIFTY13DEC1826500CE,10:30:00,880
401.0,2018-12-13,406.95,400.05,268480.0,401.2,BANKNIFTY13DEC1826500CE,10:31:00,1240
394.95,2018-12-13,401.75,393.2,268480.0,401.75,BANKNIFTY13DEC1826500CE,10:32:00,1340
402.7,2018-12-13,402.7,392.75,268520.0,394.95,BANKNIFTY13DEC1826500CE,10:33:00,2040
404.45,2018-12-13,407.0,400.7,268520.0,402.7,BANKNIFTY13DEC1826500CE,10:34:00,2740
401.55,2018-12-13,407.95,401.55,268520.0,404.45,BANKNIFTY13DEC1826500CE,10:35:00,1280
403.15,2018-12-13,404.0,397.25,266900.0,398.7,BANKNIFTY13DEC1826500CE,10:36:00,800
405.0,2018-12-13,405.0,400.35,266900.0,404.25,BANKNIFTY13DEC1826500CE,10:37:00,540
400.35,2018-12-13,405.0,397.1,266900.0,405.0,BANKNIFTY13DEC1826500CE,10:38:00,2400
402.7,2018-12-13,402.7,398.0,266920.0,400.35,BANKNIFTY13DEC1826500CE,10:39:00,1640
407.35,2018-12-13,411.6,402.7,266920.0,402.7,BANKNIFTY13DEC1826500CE,10:40:00,620
406.6,2018-12-13,411.6,406.45,266920.0,407.35,BANKNIFTY13DEC1826500CE,10:41:00,640
