close,date,high,low,oi,open,symbol,time,volume
89.05,2018-10-05,115.6,80.95,93720.0,95.0,BANKNIFTY11OCT1823900PE,09:15:00,13520
96.25,2018-10-05,102.4,89.05,93720.0,89.05,BANKNIFTY11OCT1823900PE,09:16:00,9800
89.95,2018-10-05,96.25,88.1,93720.0,96.25,BANKNIFTY11OCT1823900PE,09:17:00,11440
90.9,2018-10-05,99.85,89.75,101640.0,90.0,BANKNIFTY11OCT1823900PE,09:18:00,14920
84.2,2018-10-05,97.55,80.15,101640.0,91.75,BANKNIFTY11OCT1823900PE,09:19:00,17320
84.7,2018-10-05,85.05,78.7,101640.0,82.9,BANKNIFTY11OCT1823900PE,09:20:00,10160
78.15,2018-10-05,84.7,76.25,108560.0,84.7,BANKNIFTY11OCT1823900PE,09:21:00,12280
75.0,2018-10-05,80.6,75.0,108560.0,77.9,BANKNIFTY11OCT1823900PE,09:22:00,9640
77.3,2018-10-05,77.95,69.75,108560.0,75.5,BANKNIFTY11OCT1823900PE,09:23:00,10000
78.0,2018-10-05,78.0,73.8,110640.0,76.15,BANKNIFTY11OCT1823900PE,09:24:00,7880
79.55,2018-10-05,82.1,77.75,110640.0,78.0,BANKNIFTY11OCT1823900PE,09:25:00,3560
81.5,2018-10-05,82.95,78.0,110640.0,79.55,BANKNIFTY11OCT1823900PE,09:26:00,4160
84.65,2018-10-05,86.0,81.0,113560.0,81.5,BANKNIFTY11OCT1823900PE,09:27:00,6240
87.75,2018-10-05,88.95,84.5,113560.0,84.65,BANKNIFTY11OCT1823900PE,09:28:00,5920
86.5,2018-10-05,88.1,86.05,113560.0,86.35,BANKNIFTY11OCT1823900PE,09:29:00,4480
81.1,2018-10-05,86.5,81.1,118600.0,86.5,BANKNIFTY11OCT1823900PE,09:30:00,3880
85.0,2018-10-05,85.0,80.45,118600.0,81.1,BANKNIFTY11OCT1823900PE,09:31:00,5360
85.1,2018-10-05,86.0,82.9,118600.0,84.8,BANKNIFTY11OCT1823900PE,09:32:00,3720
82.0,2018-10-05,85.85,82.0,118200.0,85.1,BANKNIFTY11OCT1823900PE,09:33:00,2160
84.85,2018-10-05,84.85,82.0,118200.0,82.0,BANKNIFTY11OCT1823900PE,09:34:00,4440
82.6,2018-10-05,85.5,82.0,118200.0,84.85,BANKNIFTY11OCT1823900PE,09:35:00,5120
84.45,2018-10-05,85.5,82.5,120720.0,82.6,BANKNIFTY11OCT1823900PE,09:36:00,5560
84.35,2018-10-05,85.55,83.9,120720.0,83.9,BANKNIFTY11OCT1823900PE,09:37:00,1680
85.3,2018-10-05,85.9,82.2,120720.0,85.0,BANKNIFTY11OCT1823900PE,09:38:00,6840
83.75,2018-10-05,87.2,83.1,120800.0,85.4,BANKNIFTY11OCT1823900PE,09:39:00,4480
85.85,2018-10-05,85.85,83.7,120800.0,83.75,BANKNIFTY11OCT1823900PE,09:40:00,2840
86.05,2018-10-05,89.45,85.0,120800.0,85.85,BANKNIFTY11OCT1823900PE,09:41:00,4800
87.65,2018-10-05,87.7,84.25,123040.0,86.05,BANKNIFTY11OCT1823900PE,09:42:00,4240
83.05,2018-10-05,87.75,82.2,123040.0,87.65,BANKNIFTY11OCT1823900PE,09:43:00,2280
84.05,2018-10-05,85.35,81.0,123040.0,83.05,BANKNIFTY11OCT1823900PE,09:44:00,3720
81.5,2018-10-05,83.0,80.45,124120.0,83.0,BANKNIFTY11OCT1823900PE,09:45:00,3080
82.65,2018-10-05,86.5,81.45,124120.0,81.45,BANKNIFTY11OCT1823900PE,09:46:00,6640
80.2,2018-10-05,86.0,80.2,124120.0,82.5,BANKNIFTY11OCT1823900PE,09:47:00,6760
78.55,2018-10-05,82.95,77.1,126280.0,80.9,BANKNIFTY11OCT1823900PE,09:48:00,6960
83.2,2018-10-05,83.45,79.8,126280.0,79.8,BANKNIFTY11OCT1823900PE,09:49:00,5720
83.15,2018-10-05,85.05,82.95,126280.0,83.2,BANKNIFTY11OCT1823900PE,09:50:00,2000
80.9,2018-10-05,83.4,80.9,128280.0,82.6,BANKNIFTY11OCT1823900PE,09:51:00,1640
78.3,2018-10-05,80.0,76.95,128280.0,79.65,BANKNIFTY11OCT1823900PE,09:52:00,12640
78.3,2018-10-05,79.6,78.3,128280.0,78.3,BANKNIFTY11OCT1823900PE,09:53:00,1240
78.7,2018-10-05,80.0,77.95,127120.0,78.3,BANKNIFTY11OCT1823900PE,09:54:00,2640
74.3,2018-10-05,78.8,70.85,127120.0,78.7,BANKNIFTY11OCT1823900PE,09:55:00,4080
73.15,2018-10-05,75.0,71.5,127120.0,74.3,BANKNIFTY11OCT1823900PE,09:56:00,5680
75.3,2018-10-05,76.0,72.45,127440.0,73.15,BANKNIFTY11OCT1823900PE,09:57:00,2560
77.4,2018-10-05,78.1,75.3,127440.0,75.3,BANKNIFTY11OCT1823900PE,09:58:00,920
75.05,2018-10-05,77.9,74.55,127440.0,77.4,BANKNIFTY11OCT1823900PE,09:59:00,520
75.9,2018-10-05,76.85,74.85,127720.0,75.05,BANKNIFTY11OCT1823900PE,10:00:00,3400
74.9,2018-10-05,75.8,73.7,127720.0,75.1,BANKNIFTY11OCT1823900PE,10:01:00,1960
76.35,2018-10-05,76.45,75.15,127720.0,75.95,BANKNIFTY11OCT1823900PE,10:02:00,1320
77.0,2018-10-05,77.5,76.0,130040.0,76.35,BANKNIFTY11OCT1823900PE,10:03:00,2400
75.65,2018-10-05,77.0,73.9,130040.0,77.0,BANKNIFTY11OCT1823900PE,10:04:00,1960
73.0,2018-10-05,75.65,73.0,130040.0,75.65,BANKNIFTY11OCT1823900PE,10:05:00,1360
74.35,2018-10-05,75.3,73.1,131080.0,73.1,BANKNIFTY11OCT1823900PE,10:06:00,1640
76.1,2018-10-05,76.35,74.35,131080.0,74.35,BANKNIFTY11OCT1823900PE,10:07:00,760
80.05,2018-10-05,80.05,75.0,131080.0,76.1,BANKNIFTY11OCT1823900PE,10:08:00,2880
80.45,2018-10-05,80.8,79.3,131680.0,80.35,BANKNIFTY11OCT1823900PE,10:09:00,2000
81.65,2018-10-05,84.25,79.25,131680.0,79.85,BANKNIFTY11OCT1823900PE,10:10:00,4760
85.1,2018-10-05,86.2,81.15,131680.0,81.65,BANKNIFTY11OCT1823900PE,10:11:00,3120
82.55,2018-10-05,86.25,82.55,132080.0,85.45,BANKNIFTY11OCT1823900PE,10:12:00,2640
86.35,2018-10-05,87.4,82.35,132080.0,82.55,BANKNIFTY11OCT1823900PE,10:13:00,3240
84.65,2018-10-05,88.2,84.0,132080.0,87.5,BANKNIFTY11OCT1823900PE,10:14:00,2400
82.1,2018-10-05,84.3,82.1,133280.0,84.3,BANKNIFTY11OCT1823900PE,10:15:00,360
82.6,2018-10-05,83.15,82.1,133280.0,82.1,BANKNIFTY11OCT1823900PE,10:16:00,560
88.45,2018-10-05,90.7,82.6,133280.0,82.6,BANKNIFTY11OCT1823900PE,10:17:00,4240
87.5,2018-10-05,88.8,85.35,132680.0,88.45,BANKNIFTY11OCT1823900PE,10:18:00,3720
85.0,2018-10-05,89.95,85.0,132680.0,87.05,BANKNIFTY11OCT1823900PE,10:19:00,2120
85.25,2018-10-05,87.0,82.5,132680.0,84.6,BANKNIFTY11OCT1823900PE,10:20:00,7440
85.3,2018-10-05,85.3,83.35,132680.0,84.6,BANKNIFTY11OCT1823900PE,10:21:00,960
82.35,2018-10-05,84.25,82.0,132920.0,83.15,BANKNIFTY11OCT1823900PE,10:22:00,880
83.8,2018-10-05,84.8,82.35,132920.0,82.35,BANKNIFTY11OCT1823900PE,10:23:00,1240
84.35,2018-10-05,84.35,82.75,133800.0,83.8,BANKNIFTY11OCT1823900PE,10:24:00,320
86.0,2018-10-05,86.8,84.35,133800.0,84.35,BANKNIFTY11OCT1823900PE,10:25:00,1080
85.85,2018-10-05,86.5,84.7,133800.0,86.0,BANKNIFTY11OCT1823900PE,10:26:00,560
84.9,2018-10-05,86.55,84.0,133480.0,85.95,BANKNIFTY11OCT1823900PE,10:27:00,1000
82.25,2018-10-05,85.35,82.25,133480.0,84.9,BANKNIFTY11OCT1823900PE,10:28:00,1240
83.15,2018-10-05,85.0,80.75,133480.0,82.25,BANKNIFTY11OCT1823900PE,10:29:00,1160
83.6,2018-10-05,83.9,79.2,133600.0,83.15,BANKNIFTY11OCT1823900PE,10:30:00,2800
85.25,2018-10-05,85.25,83.6,133600.0,83.6,BANKNIFTY11OCT1823900PE,10:31:00,760
85.25,2018-10-05,86.1,84.7,133600.0,85.25,BANKNIFTY11OCT1823900PE,10:32:00,1040
85.85,2018-10-05,88.45,84.1,134160.0,85.25,BANKNIFTY11OCT1823900PE,10:33:00,2400
85.1,2018-10-05,88.7,85.0,134160.0,85.85,BANKNIFTY11OCT1823900PE,10:34:00,2680
85.7,2018-10-05,86.6,83.65,134160.0,85.0,BANKNIFTY11OCT1823900PE,10:35:00,2280
85.75,2018-10-05,85.8,83.45,135880.0,85.7,BANKNIFTY11OCT1823900PE,10:36:00,3240
87.3,2018-10-05,87.3,84.75,135880.0,85.75,BANKNIFTY11OCT1823900PE,10:37:00,2800
87.65,2018-10-05,87.65,85.45,135880.0,87.4,BANKNIFTY11OCT1823900PE,10:38:00,2160
85.5,2018-10-05,88.0,85.5,135280.0,86.85,BANKNIFTY11OCT1823900PE,10:39:00,2760
86.6,2018-10-05,87.5,85.3,135280.0,85.5,BANKNIFTY11OCT1823900PE,10:40:00,1560
87.25,2018-10-05,87.25,85.75,135280.0,86.6,BANKNIFTY11OCT1823900PE,10:41:00,800
82.95,2018-10-05,87.8,82.95,136880.0,87.25,BANKNIFTY11OCT1823900PE,10:42:00,2960
81.2,2018-10-05,85.85,80.9,136880.0,82.95,BANKNIFTY11OCT1823900PE,10:43:00,1360
83.35,2018-10-05,83.55,81.2,136880.0,81.2,BANKNIFTY11OCT1823900PE,10:44:00,1200
81.95,2018-10-05,83.6,80.0,137560.0,83.35,BANKNIFTY11OCT1823900PE,10:45:00,2560
80.45,2018-10-05,81.95,80.0,137560.0,81.5,BANKNIFTY11OCT1823900PE,10:46:00,2360
78.7,2018-10-05,81.85,77.45,137560.0,80.45,BANKNIFTY11OCT1823900PE,10:47:00,2960
81.0,2018-10-05,81.0,78.7,138200.0,78.7,BANKNIFTY11OCT1823900PE,10:48:00,840
80.5,2018-10-05,81.0,79.5,138200.0,81.0,BANKNIFTY11OCT1823900PE,10:49:00,1120
81.25,2018-10-05,81.75,80.5,138200.0,80.5,BANKNIFTY11OCT1823900PE,10:50:00,1200
82.2,2018-10-05,84.4,81.4,136720.0,81.4,BANKNIFTY11OCT1823900PE,10:51:00,2440
82.55,2018-10-05,83.0,80.25,136720.0,82.2,BANKNIFTY11OCT1823900PE,10:52:00,1760
79.45,2018-10-05,82.55,79.45,136720.0,82.55,BANKNIFTY11OCT1823900PE,10:53:00,1240
75.35,2018-10-05,80.4,74.05,136320.0,79.45,BANKNIFTY11OCT1823900PE,10:54:00,7040
76.3,2018-10-05,76.7,73.5,136320.0,74.7,BANKNIFTY11OCT1823900PE,10:55:00,2200
77.0,2018-10-05,77.65,75.6,136320.0,76.3,BANKNIFTY11OCT1823900PE,10:56:00,1160
78.25,2018-10-05,78.65,77.0,136600.0,77.0,BANKNIFTY11OCT1823900PE,10:57:00,720
79.0,2018-10-05,80.0,78.25,136600.0,78.25,BANKNIFTY11OCT1823900PE,10:58:00,2480
78.75,2018-10-05,78.75,77.4,136600.0,78.05,BANKNIFTY11OCT1823900PE,10:59:00,840
77.65,2018-10-05,78.75,77.0,136880.0,78.75,BANKNIFTY11OCT1823900PE,11:00:00,1240
75.5,2018-10-05,77.0,74.15,136880.0,77.0,BANKNIFTY11OCT1823900PE,11:01:00,2160
73.0,2018-10-05,75.5,71.2,136880.0,75.5,BANKNIFTY11OCT1823900PE,11:02:00,3560
73.5,2018-10-05,74.7,71.75,138040.0,73.15,BANKNIFTY11OCT1823900PE,11:03:00,2600
75.4,2018-10-05,75.4,72.3,138040.0,73.5,BANKNIFTY11OCT1823900PE,11:04:00,1920
