close,date,high,low,oi,open,symbol,time,volume
32.25,2020-11-09,40.6,22.2,42825.0,34.95,BANKNIFTY12NOV2028700CE,09:15:00,7500
31.4,2020-11-09,35.55,31.4,42825.0,33.0,BANKNIFTY12NOV2028700CE,09:16:00,13300
29.3,2020-11-09,31.7,28.15,43250.0,31.4,BANKNIFTY12NOV2028700CE,09:17:00,10750
30.1,2020-11-09,30.3,28.0,43250.0,29.3,BANKNIFTY12NOV2028700CE,09:18:00,9950
27.7,2020-11-09,30.65,27.7,43250.0,30.1,BANKNIFTY12NOV2028700CE,09:19:00,6325
29.55,2020-11-09,30.5,27.4,43175.0,27.75,BANKNIFTY12NOV2028700CE,09:20:00,5825
31.5,2020-11-09,32.1,29.2,43175.0,29.55,BANKNIFTY12NOV2028700CE,09:21:00,10750
31.6,2020-11-09,32.3,31.0,43175.0,31.5,BANKNIFTY12NOV2028700CE,09:22:00,7025
31.0,2020-11-09,32.5,30.65,43175.0,32.0,BANKNIFTY12NOV2028700CE,09:23:00,2750
31.95,2020-11-09,32.45,30.65,43175.0,31.0,BANKNIFTY12NOV2028700CE,09:24:00,5175
32.2,2020-11-09,32.2,31.3,43175.0,31.95,BANKNIFTY12NOV2028700CE,09:25:00,11000
31.95,2020-11-09,32.65,31.95,43850.0,32.15,BANKNIFTY12NOV2028700CE,09:26:00,12975
30.6,2020-11-09,31.95,30.45,43850.0,31.95,BANKNIFTY12NOV2028700CE,09:27:00,3650
41.15,2020-11-09,42.3,30.25,43850.0,30.6,BANKNIFTY12NOV2028700CE,09:28:00,16800
49.95,2020-11-09,51.05,40.9,46675.0,40.95,BANKNIFTY12NOV2028700CE,09:29:00,17050
47.5,2020-11-09,52.15,46.35,46675.0,51.5,BANKNIFTY12NOV2028700CE,09:30:00,11075
48.65,2020-11-09,48.75,46.05,46675.0,47.7,BANKNIFTY12NOV2028700CE,09:31:00,8750
46.45,2020-11-09,49.95,45.35,49900.0,48.65,BANKNIFTY12NOV2028700CE,09:32:00,4825
43.5,2020-11-09,46.6,43.5,49900.0,46.45,BANKNIFTY12NOV2028700CE,09:33:00,4250
40.85,2020-11-09,43.85,40.05,49900.0,43.35,BANKNIFTY12NOV2028700CE,09:34:00,6600
41.35,2020-11-09,41.45,39.3,50475.0,40.8,BANKNIFTY12NOV2028700CE,09:35:00,4975
38.5,2020-11-09,41.35,37.15,50475.0,41.35,BANKNIFTY12NOV2028700CE,09:36:00,7400
40.8,2020-11-09,40.8,38.05,50475.0,38.75,BANKNIFTY12NOV2028700CE,09:37:00,4850
40.7,2020-11-09,42.1,40.4,51900.0,40.4,BANKNIFTY12NOV2028700CE,09:38:00,2475
40.9,2020-11-09,41.0,39.75,51900.0,40.5,BANKNIFTY12NOV2028700CE,09:39:00,1875
41.2,2020-11-09,41.7,40.0,51900.0,41.35,BANKNIFTY12NOV2028700CE,09:40:00,1950
41.9,2020-11-09,42.2,40.45,48300.0,40.75,BANKNIFTY12NOV2028700CE,09:41:00,3125
44.15,2020-11-09,44.4,41.7,48300.0,42.15,BANKNIFTY12NOV2028700CE,09:42:00,3800
43.8,2020-11-09,44.85,43.45,48300.0,43.95,BANKNIFTY12NOV2028700CE,09:43:00,2900
44.05,2020-11-09,44.3,43.55,45775.0,43.8,BANKNIFTY12NOV2028700CE,09:44:00,2525
42.9,2020-11-09,44.3,42.35,45775.0,44.05,BANKNIFTY12NOV2028700CE,09:45:00,1650
43.9,2020-11-09,44.0,41.7,45775.0,42.25,BANKNIFTY12NOV2028700CE,09:46:00,1425
48.0,2020-11-09,48.8,43.9,49375.0,43.9,BANKNIFTY12NOV2028700CE,09:47:00,8725
50.75,2020-11-09,53.85,47.4,49375.0,47.9,BANKNIFTY12NOV2028700CE,09:48:00,9525
51.5,2020-11-09,52.15,50.0,49375.0,50.0,BANKNIFTY12NOV2028700CE,09:49:00,3175
51.1,2020-11-09,53.85,50.45,50650.0,51.5,BANKNIFTY12NOV2028700CE,09:50:00,8425
50.25,2020-11-09,51.5,48.7,50650.0,51.1,BANKNIFTY12NOV2028700CE,09:51:00,9100
50.8,2020-11-09,51.45,49.7,50650.0,50.25,BANKNIFTY12NOV2028700CE,09:52:00,2325
48.05,2020-11-09,51.3,48.05,51475.0,50.8,BANKNIFTY12NOV2028700CE,09:53:00,2675
