close,date,high,low,oi,open,symbol,time,volume
54.55,2021-02-25,59.1,32.2,136350.0,50.95,BANKNIFTY25FEB2137800CE,09:15:00,73125
51.95,2021-02-25,59.35,48.15,136350.0,51.9,BANKNIFTY25FEB2137800CE,09:16:00,88850
53.3,2021-02-25,56.55,47.15,148000.0,51.55,BANKNIFTY25FEB2137800CE,09:17:00,159625
47.15,2021-02-25,55.25,46.6,148000.0,53.55,BANKNIFTY25FEB2137800CE,09:18:00,90050
52.7,2021-02-25,53.25,47.05,148000.0,47.9,BANKNIFTY25FEB2137800CE,09:19:00,75575
55.35,2021-02-25,56.15,48.8,162900.0,50.65,BANKNIFTY25FEB2137800CE,09:20:00,76050
69.0,2021-02-25,79.3,55.35,162900.0,55.35,BANKNIFTY25FEB2137800CE,09:21:00,126475
62.3,2021-02-25,69.75,55.25,162900.0,69.15,BANKNIFTY25FEB2137800CE,09:22:00,113300
59.05,2021-02-25,68.35,59.05,193425.0,62.4,BANKNIFTY25FEB2137800CE,09:23:00,82775
62.5,2021-02-25,64.4,57.05,193425.0,58.8,BANKNIFTY25FEB2137800CE,09:24:00,62900
67.95,2021-02-25,70.0,57.65,193425.0,63.3,BANKNIFTY25FEB2137800CE,09:25:00,79925
62.45,2021-02-25,67.1,58.75,221850.0,66.85,BANKNIFTY25FEB2137800CE,09:26:00,80350
62.8,2021-02-25,64.55,59.85,221850.0,62.15,BANKNIFTY25FEB2137800CE,09:27:00,52050
61.7,2021-02-25,66.4,59.9,221850.0,63.05,BANKNIFTY25FEB2137800CE,09:28:00,67375
62.0,2021-02-25,64.5,60.75,227975.0,62.4,BANKNIFTY25FEB2137800CE,09:29:00,55975
58.8,2021-02-25,65.25,57.65,227975.0,61.65,BANKNIFTY25FEB2137800CE,09:30:00,76750
51.05,2021-02-25,61.9,51.05,227975.0,59.1,BANKNIFTY25FEB2137800CE,09:31:00,57275
64.1,2021-02-25,64.1,50.95,241475.0,51.0,BANKNIFTY25FEB2137800CE,09:32:00,93200
63.1,2021-02-25,68.1,62.45,241475.0,64.4,BANKNIFTY25FEB2137800CE,09:33:00,89825
60.45,2021-02-25,66.5,58.9,241475.0,62.75,BANKNIFTY25FEB2137800CE,09:34:00,64775
60.6,2021-02-25,65.65,60.55,247325.0,60.55,BANKNIFTY25FEB2137800CE,09:35:00,41450
61.4,2021-02-25,62.2,57.2,247325.0,60.1,BANKNIFTY25FEB2137800CE,09:36:00,55850
57.75,2021-02-25,60.7,54.15,247325.0,60.7,BANKNIFTY25FEB2137800CE,09:37:00,46950
59.15,2021-02-25,59.15,55.0,261525.0,58.2,BANKNIFTY25FEB2137800CE,09:38:00,49450
