close,date,high,low,oi,open,symbol,time,volume
251.85,2019-12-24,324.55,235.95,50980.0,286.75,BANKNIFTY26DEC1932100CE,09:15:00,9760
259.05,2019-12-24,259.05,249.05,50980.0,249.95,BANKNIFTY26DEC1932100CE,09:16:00,6980
262.7,2019-12-24,268.05,250.2,57140.0,257.35,BANKNIFTY26DEC1932100CE,09:17:00,8280
286.2,2019-12-24,286.45,259.95,57140.0,263.35,BANKNIFTY26DEC1932100CE,09:18:00,10200
279.6,2019-12-24,293.15,279.15,57140.0,289.55,BANKNIFTY26DEC1932100CE,09:19:00,31100
286.55,2019-12-24,286.55,275.85,75980.0,275.85,BANKNIFTY26DEC1932100CE,09:20:00,6140
300.2,2019-12-24,303.0,284.65,75980.0,285.0,BANKNIFTY26DEC1932100CE,09:21:00,13960
301.45,2019-12-24,302.45,295.0,75980.0,300.2,BANKNIFTY26DEC1932100CE,09:22:00,17340
304.05,2019-12-24,307.6,295.6,85060.0,301.95,BANKNIFTY26DEC1932100CE,09:23:00,25480
305.3,2019-12-24,311.6,301.25,85060.0,305.45,BANKNIFTY26DEC1932100CE,09:24:00,18660
298.85,2019-12-24,309.0,297.55,85060.0,307.45,BANKNIFTY26DEC1932100CE,09:25:00,12620
294.6,2019-12-24,301.2,294.35,103520.0,299.7,BANKNIFTY26DEC1932100CE,09:26:00,12280
296.15,2019-12-24,308.1,293.9,103520.0,294.75,BANKNIFTY26DEC1932100CE,09:27:00,16900
305.0,2019-12-24,305.0,295.75,103520.0,295.75,BANKNIFTY26DEC1932100CE,09:28:00,3880
304.4,2019-12-24,306.15,299.9,107140.0,305.0,BANKNIFTY26DEC1932100CE,09:29:00,5280
305.0,2019-12-24,307.3,302.65,107140.0,306.15,BANKNIFTY26DEC1932100CE,09:30:00,5780
302.65,2019-12-24,304.95,299.7,107140.0,304.0,BANKNIFTY26DEC1932100CE,09:31:00,4900
313.3,2019-12-24,313.85,299.0,103580.0,302.65,BANKNIFTY26DEC1932100CE,09:32:00,15700
306.85,2019-12-24,316.2,306.85,103580.0,313.85,BANKNIFTY26DEC1932100CE,09:33:00,10580
309.05,2019-12-24,309.8,305.95,103580.0,306.85,BANKNIFTY26DEC1932100CE,09:34:00,4980
305.0,2019-12-24,309.6,304.05,98200.0,309.15,BANKNIFTY26DEC1932100CE,09:35:00,5660
305.1,2019-12-24,306.65,302.9,98200.0,306.65,BANKNIFTY26DEC1932100CE,09:36:00,7800
299.6,2019-12-24,305.05,299.6,98200.0,303.95,BANKNIFTY26DEC1932100CE,09:37:00,12360
300.55,2019-12-24,306.05,299.55,102800.0,299.55,BANKNIFTY26DEC1932100CE,09:38:00,3360
301.75,2019-12-24,303.7,300.2,102800.0,300.55,BANKNIFTY26DEC1932100CE,09:39:00,3240
310.2,2019-12-24,310.2,301.3,102800.0,301.75,BANKNIFTY26DEC1932100CE,09:40:00,5020
303.6,2019-12-24,311.35,302.1,99760.0,310.2,BANKNIFTY26DEC1932100CE,09:41:00,9720
299.3,2019-12-24,304.85,299.3,99760.0,304.0,BANKNIFTY26DEC1932100CE,09:42:00,7640
301.9,2019-12-24,302.0,297.5,99760.0,298.45,BANKNIFTY26DEC1932100CE,09:43:00,2460
308.25,2019-12-24,309.05,301.4,102620.0,302.25,BANKNIFTY26DEC1932100CE,09:44:00,4640
301.8,2019-12-24,309.0,298.35,102620.0,308.25,BANKNIFTY26DEC1932100CE,09:45:00,6200
299.15,2019-12-24,303.35,299.0,102620.0,301.8,BANKNIFTY26DEC1932100CE,09:46:00,3940
305.0,2019-12-24,305.0,298.8,103800.0,298.8,BANKNIFTY26DEC1932100CE,09:47:00,3920
303.2,2019-12-24,306.55,299.45,103800.0,305.0,BANKNIFTY26DEC1932100CE,09:48:00,5300
294.45,2019-12-24,304.0,292.55,103800.0,303.2,BANKNIFTY26DEC1932100CE,09:49:00,7940
290.35,2019-12-24,293.0,283.15,104000.0,293.0,BANKNIFTY26DEC1932100CE,09:50:00,9200
287.25,2019-12-24,291.25,286.75,104000.0,289.75,BANKNIFTY26DEC1932100CE,09:51:00,4220
289.7,2019-12-24,293.35,287.25,104000.0,287.25,BANKNIFTY26DEC1932100CE,09:52:00,3620
282.05,2019-12-24,290.3,282.05,102640.0,289.7,BANKNIFTY26DEC1932100CE,09:53:00,2480
284.4,2019-12-24,284.4,277.95,102640.0,280.35,BANKNIFTY26DEC1932100CE,09:54:00,6140
288.25,2019-12-24,290.65,284.15,102640.0,284.95,BANKNIFTY26DEC1932100CE,09:55:00,4380
288.0,2019-12-24,291.6,286.7,101280.0,288.4,BANKNIFTY26DEC1932100CE,09:56:00,2920
281.85,2019-12-24,288.05,281.55,101280.0,288.05,BANKNIFTY26DEC1932100CE,09:57:00,1940
281.0,2019-12-24,284.5,279.0,101280.0,281.85,BANKNIFTY26DEC1932100CE,09:58:00,2620
279.8,2019-12-24,281.05,274.1,102940.0,281.05,BANKNIFTY26DEC1932100CE,09:59:00,5060
275.5,2019-12-24,281.4,272.65,102940.0,279.15,BANKNIFTY26DEC1932100CE,10:00:00,3520
282.0,2019-12-24,282.05,275.9,102940.0,276.0,BANKNIFTY26DEC1932100CE,10:01:00,2600
286.75,2019-12-24,286.75,281.75,101940.0,282.0,BANKNIFTY26DEC1932100CE,10:02:00,3540
285.65,2019-12-24,290.0,285.0,101940.0,286.75,BANKNIFTY26DEC1932100CE,10:03:00,6920
283.65,2019-12-24,287.55,283.15,101940.0,285.65,BANKNIFTY26DEC1932100CE,10:04:00,1960
283.8,2019-12-24,284.9,282.35,102180.0,284.0,BANKNIFTY26DEC1932100CE,10:05:00,1260
277.75,2019-12-24,284.7,276.55,102180.0,283.8,BANKNIFTY26DEC1932100CE,10:06:00,3440
278.45,2019-12-24,280.35,277.75,102180.0,277.75,BANKNIFTY26DEC1932100CE,10:07:00,880
276.0,2019-12-24,279.75,275.8,103000.0,278.45,BANKNIFTY26DEC1932100CE,10:08:00,980
276.1,2019-12-24,278.3,275.05,103000.0,276.0,BANKNIFTY26DEC1932100CE,10:09:00,1540
268.0,2019-12-24,277.0,263.5,103000.0,276.1,BANKNIFTY26DEC1932100CE,10:10:00,10140
272.9,2019-12-24,273.45,267.45,101620.0,268.45,BANKNIFTY26DEC1932100CE,10:11:00,4680
273.25,2019-12-24,273.3,270.1,101620.0,272.9,BANKNIFTY26DEC1932100CE,10:12:00,940
270.15,2019-12-24,273.25,268.1,101620.0,273.25,BANKNIFTY26DEC1932100CE,10:13:00,2980
268.05,2019-12-24,271.1,265.4,101080.0,270.15,BANKNIFTY26DEC1932100CE,10:14:00,3440
258.0,2019-12-24,268.05,256.25,101080.0,268.05,BANKNIFTY26DEC1932100CE,10:15:00,8520
264.1,2019-12-24,264.7,257.35,101080.0,258.0,BANKNIFTY26DEC1932100CE,10:16:00,4000
269.35,2019-12-24,270.6,264.0,98500.0,264.1,BANKNIFTY26DEC1932100CE,10:17:00,4180
274.5,2019-12-24,274.5,268.65,98500.0,269.35,BANKNIFTY26DEC1932100CE,10:18:00,3960
278.8,2019-12-24,278.85,273.55,98500.0,274.5,BANKNIFTY26DEC1932100CE,10:19:00,3360
281.65,2019-12-24,283.5,278.8,95720.0,278.8,BANKNIFTY26DEC1932100CE,10:20:00,5040
277.2,2019-12-24,281.85,274.0,95720.0,281.65,BANKNIFTY26DEC1932100CE,10:21:00,4720
273.5,2019-12-24,277.4,273.5,95720.0,276.3,BANKNIFTY26DEC1932100CE,10:22:00,1000
272.3,2019-12-24,276.45,271.3,95680.0,273.5,BANKNIFTY26DEC1932100CE,10:23:00,420
274.55,2019-12-24,274.55,272.0,95680.0,272.3,BANKNIFTY26DEC1932100CE,10:24:00,1440
275.6,2019-12-24,275.6,273.0,95680.0,274.55,BANKNIFTY26DEC1932100CE,10:25:00,460
267.3,2019-12-24,275.6,267.3,95520.0,275.6,BANKNIFTY26DEC1932100CE,10:26:00,2020
268.6,2019-12-24,268.7,262.6,95520.0,267.3,BANKNIFTY26DEC1932100CE,10:27:00,4060
265.95,2019-12-24,268.25,264.25,95520.0,267.3,BANKNIFTY26DEC1932100CE,10:28:00,1800
267.3,2019-12-24,269.0,263.0,96220.0,265.85,BANKNIFTY26DEC1932100CE,10:29:00,2440
265.4,2019-12-24,265.4,262.0,96220.0,264.0,BANKNIFTY26DEC1932100CE,10:30:00,1840
266.25,2019-12-24,268.6,265.6,96220.0,265.6,BANKNIFTY26DEC1932100CE,10:31:00,1440
270.0,2019-12-24,272.2,264.15,95980.0,266.25,BANKNIFTY26DEC1932100CE,10:32:00,2420
268.8,2019-12-24,270.4,267.8,95980.0,270.0,BANKNIFTY26DEC1932100CE,10:33:00,2820
268.9,2019-12-24,270.5,267.65,95980.0,268.8,BANKNIFTY26DEC1932100CE,10:34:00,1700
269.0,2019-12-24,270.35,268.5,95800.0,269.5,BANKNIFTY26DEC1932100CE,10:35:00,1700
269.7,2019-12-24,271.0,265.0,95800.0,269.55,BANKNIFTY26DEC1932100CE,10:36:00,2420
268.55,2019-12-24,269.4,263.7,95800.0,268.65,BANKNIFTY26DEC1932100CE,10:37:00,3000
273.8,2019-12-24,274.95,270.45,96600.0,270.5,BANKNIFTY26DEC1932100CE,10:38:00,2760
271.1,2019-12-24,275.7,270.0,96600.0,273.7,BANKNIFTY26DEC1932100CE,10:39:00,1560
273.3,2019-12-24,275.95,270.0,96600.0,271.1,BANKNIFTY26DEC1932100CE,10:40:00,1020
274.5,2019-12-24,275.6,272.7,96700.0,273.3,BANKNIFTY26DEC1932100CE,10:41:00,640
277.7,2019-12-24,279.05,274.4,96700.0,274.5,BANKNIFTY26DEC1932100CE,10:42:00,1040
276.05,2019-12-24,278.0,275.25,96700.0,277.7,BANKNIFTY26DEC1932100CE,10:43:00,880
272.1,2019-12-24,276.4,271.65,96560.0,276.05,BANKNIFTY26DEC1932100CE,10:44:00,2100
273.45,2019-12-24,277.1,272.1,96560.0,272.1,BANKNIFTY26DEC1932100CE,10:45:00,1360
273.85,2019-12-24,275.85,272.45,96560.0,273.45,BANKNIFTY26DEC1932100CE,10:46:00,420
272.0,2019-12-24,272.45,270.25,97620.0,272.45,BANKNIFTY26DEC1932100CE,10:47:00,800
268.0,2019-12-24,271.6,268.0,97620.0,271.6,BANKNIFTY26DEC1932100CE,10:48:00,920
268.6,2019-12-24,270.8,267.95,97620.0,268.0,BANKNIFTY26DEC1932100CE,10:49:00,2580
265.7,2019-12-24,269.3,265.5,99440.0,268.6,BANKNIFTY26DEC1932100CE,10:50:00,580
264.9,2019-12-24,267.4,261.5,99440.0,266.2,BANKNIFTY26DEC1932100CE,10:51:00,3780
264.35,2019-12-24,265.8,263.8,99440.0,264.9,BANKNIFTY26DEC1932100CE,10:52:00,1600
264.9,2019-12-24,268.9,262.4,101220.0,264.35,BANKNIFTY26DEC1932100CE,10:53:00,1300
265.0,2019-12-24,265.65,261.0,101220.0,264.9,BANKNIFTY26DEC1932100CE,10:54:00,1200
262.95,2019-12-24,266.7,262.9,101220.0,265.0,BANKNIFTY26DEC1932100CE,10:55:00,660
268.35,2019-12-24,268.35,262.95,101040.0,262.95,BANKNIFTY26DEC1932100CE,10:56:00,1080
262.45,2019-12-24,270.1,262.15,101040.0,268.35,BANKNIFTY26DEC1932100CE,10:57:00,4360
261.05,2019-12-24,263.15,257.2,101040.0,262.45,BANKNIFTY26DEC1932100CE,10:58:00,6260
260.7,2019-12-24,263.6,258.25,103600.0,261.05,BANKNIFTY26DEC1932100CE,10:59:00,5000
265.15,2019-12-24,266.0,258.9,103600.0,259.85,BANKNIFTY26DEC1932100CE,11:00:00,5160
267.6,2019-12-24,267.6,265.15,103600.0,265.15,BANKNIFTY26DEC1932100CE,11:01:00,2940
266.6,2019-12-24,268.0,266.55,101920.0,267.6,BANKNIFTY26DEC1932100CE,11:02:00,760
269.8,2019-12-24,271.0,266.6,101920.0,268.0,BANKNIFTY26DEC1932100CE,11:03:00,6040
263.8,2019-12-24,269.8,263.8,101920.0,269.8,BANKNIFTY26DEC1932100CE,11:04:00,1760
263.1,2019-12-24,266.95,262.45,99640.0,265.1,BANKNIFTY26DEC1932100CE,11:05:00,1520
269.0,2019-12-24,269.0,263.1,99640.0,263.1,BANKNIFTY26DEC1932100CE,11:06:00,2140
267.25,2019-12-24,269.0,266.1,99640.0,269.0,BANKNIFTY26DEC1932100CE,11:07:00,840
267.8,2019-12-24,269.0,267.25,100160.0,267.25,BANKNIFTY26DEC1932100CE,11:08:00,920
266.15,2019-12-24,268.15,265.85,100160.0,267.0,BANKNIFTY26DEC1932100CE,11:09:00,1320
269.25,2019-12-24,269.3,265.7,100160.0,267.2,BANKNIFTY26DEC1932100CE,11:10:00,2180
264.3,2019-12-24,269.25,264.0,100060.0,269.25,BANKNIFTY26DEC1932100CE,11:11:00,660
269.4,2019-12-24,270.0,264.3,100060.0,264.3,BANKNIFTY26DEC1932100CE,11:12:00,960
268.05,2019-12-24,269.5,266.95,100060.0,269.5,BANKNIFTY26DEC1932100CE,11:13:00,760
265.15,2019-12-24,269.6,265.0,99800.0,268.05,BANKNIFTY26DEC1932100CE,11:14:00,1320
265.1,2019-12-24,266.4,264.0,99800.0,265.15,BANKNIFTY26DEC1932100CE,11:15:00,1040
268.95,2019-12-24,271.75,264.45,99800.0,265.1,BANKNIFTY26DEC1932100CE,11:16:00,2480
271.15,2019-12-24,271.15,268.6,99700.0,268.95,BANKNIFTY26DEC1932100CE,11:17:00,780
275.0,2019-12-24,275.0,269.55,99700.0,271.15,BANKNIFTY26DEC1932100CE,11:18:00,2100
278.95,2019-12-24,281.75,274.65,99700.0,274.65,BANKNIFTY26DEC1932100CE,11:19:00,4860
282.75,2019-12-24,282.75,278.6,98420.0,278.95,BANKNIFTY26DEC1932100CE,11:20:00,3020
280.2,2019-12-24,282.45,280.0,98420.0,282.45,BANKNIFTY26DEC1932100CE,11:21:00,2020
