close,date,high,low,oi,open,symbol,time,volume
34.8,2019-09-03,38.75,14.15,49520.0,14.15,BANKNIFTY05SEP1926100PE,09:15:00,5040
35.7,2019-09-03,37.25,32.45,49520.0,34.55,BANKNIFTY05SEP1926100PE,09:16:00,11420
37.55,2019-09-03,41.05,35.1,51440.0,35.65,BANKNIFTY05SEP1926100PE,09:17:00,16360
34.75,2019-09-03,37.6,31.8,51440.0,36.95,BANKNIFTY05SEP1926100PE,09:18:00,15780
36.9,2019-09-03,37.35,34.9,51440.0,35.0,BANKNIFTY05SEP1926100PE,09:19:00,14820
40.9,2019-09-03,40.9,37.25,57500.0,37.25,BANKNIFTY05SEP1926100PE,09:20:00,12780
42.9,2019-09-03,44.25,39.5,57500.0,40.55,BANKNIFTY05SEP1926100PE,09:21:00,5000
38.2,2019-09-03,43.6,38.2,57500.0,43.6,BANKNIFTY05SEP1926100PE,09:22:00,5780
35.0,2019-09-03,39.4,33.55,62540.0,38.05,BANKNIFTY05SEP1926100PE,09:23:00,5300
32.55,2019-09-03,35.1,32.35,62540.0,35.0,BANKNIFTY05SEP1926100PE,09:24:00,6260
31.55,2019-09-03,33.55,31.55,62540.0,32.55,BANKNIFTY05SEP1926100PE,09:25:00,6840
29.65,2019-09-03,32.1,29.6,66440.0,31.95,BANKNIFTY05SEP1926100PE,09:26:00,9800
29.7,2019-09-03,30.1,28.55,66440.0,29.9,BANKNIFTY05SEP1926100PE,09:27:00,5440
30.15,2019-09-03,30.45,28.7,66440.0,29.7,BANKNIFTY05SEP1926100PE,09:28:00,5660
30.7,2019-09-03,31.3,29.4,70760.0,30.05,BANKNIFTY05SEP1926100PE,09:29:00,4180
31.65,2019-09-03,32.15,30.6,70760.0,30.7,BANKNIFTY05SEP1926100PE,09:30:00,3620
36.4,2019-09-03,36.4,31.65,70760.0,31.65,BANKNIFTY05SEP1926100PE,09:31:00,5280
38.75,2019-09-03,39.6,36.3,68640.0,36.3,BANKNIFTY05SEP1926100PE,09:32:00,9780
35.25,2019-09-03,40.4,34.35,68640.0,38.3,BANKNIFTY05SEP1926100PE,09:33:00,10300
37.05,2019-09-03,38.8,34.8,68640.0,35.25,BANKNIFTY05SEP1926100PE,09:34:00,4040
37.0,2019-09-03,38.7,36.7,55560.0,37.15,BANKNIFTY05SEP1926100PE,09:35:00,5600
36.35,2019-09-03,37.6,35.5,55560.0,37.0,BANKNIFTY05SEP1926100PE,09:36:00,4640
35.95,2019-09-03,37.25,35.25,55560.0,37.1,BANKNIFTY05SEP1926100PE,09:37:00,5540
35.9,2019-09-03,36.05,34.65,56700.0,35.95,BANKNIFTY05SEP1926100PE,09:38:00,2280
36.75,2019-09-03,37.8,35.6,56700.0,35.9,BANKNIFTY05SEP1926100PE,09:39:00,2160
35.4,2019-09-03,37.0,34.45,56700.0,37.0,BANKNIFTY05SEP1926100PE,09:40:00,8460
35.7,2019-09-03,36.1,34.75,59700.0,35.7,BANKNIFTY05SEP1926100PE,09:41:00,3800
35.05,2019-09-03,36.85,35.05,59700.0,35.7,BANKNIFTY05SEP1926100PE,09:42:00,4840
35.95,2019-09-03,36.15,34.6,59700.0,35.2,BANKNIFTY05SEP1926100PE,09:43:00,3780
34.6,2019-09-03,35.8,34.2,60120.0,35.8,BANKNIFTY05SEP1926100PE,09:44:00,3880
37.9,2019-09-03,38.9,34.2,60120.0,34.2,BANKNIFTY05SEP1926100PE,09:45:00,3620
36.2,2019-09-03,38.2,36.15,60120.0,37.85,BANKNIFTY05SEP1926100PE,09:46:00,4940
35.0,2019-09-03,36.6,34.75,58880.0,36.2,BANKNIFTY05SEP1926100PE,09:47:00,3780
30.7,2019-09-03,35.45,30.7,58880.0,34.4,BANKNIFTY05SEP1926100PE,09:48:00,5460
30.3,2019-09-03,31.15,29.35,58880.0,30.3,BANKNIFTY05SEP1926100PE,09:49:00,3160
30.05,2019-09-03,31.25,29.85,59500.0,30.3,BANKNIFTY05SEP1926100PE,09:50:00,2040
31.15,2019-09-03,31.15,29.0,59500.0,30.05,BANKNIFTY05SEP1926100PE,09:51:00,1660
31.0,2019-09-03,32.15,31.0,59500.0,31.15,BANKNIFTY05SEP1926100PE,09:52:00,1120
29.65,2019-09-03,31.25,29.65,58240.0,30.8,BANKNIFTY05SEP1926100PE,09:53:00,5080
29.9,2019-09-03,30.3,28.8,58240.0,29.65,BANKNIFTY05SEP1926100PE,09:54:00,3880
29.75,2019-09-03,30.6,29.65,58240.0,29.95,BANKNIFTY05SEP1926100PE,09:55:00,2940
29.0,2019-09-03,30.2,28.5,59900.0,29.7,BANKNIFTY05SEP1926100PE,09:56:00,2500
29.65,2019-09-03,29.65,28.35,59900.0,29.0,BANKNIFTY05SEP1926100PE,09:57:00,1840
27.85,2019-09-03,29.85,26.9,59900.0,29.15,BANKNIFTY05SEP1926100PE,09:58:00,4260
27.05,2019-09-03,28.1,25.8,61300.0,28.1,BANKNIFTY05SEP1926100PE,09:59:00,2520
26.7,2019-09-03,27.3,25.8,61300.0,27.05,BANKNIFTY05SEP1926100PE,10:00:00,4220
26.1,2019-09-03,27.0,25.5,61300.0,26.7,BANKNIFTY05SEP1926100PE,10:01:00,2440
24.65,2019-09-03,26.1,24.05,61460.0,26.1,BANKNIFTY05SEP1926100PE,10:02:00,10520
24.15,2019-09-03,24.9,23.7,61460.0,24.6,BANKNIFTY05SEP1926100PE,10:03:00,6980
23.9,2019-09-03,24.3,23.1,61460.0,24.15,BANKNIFTY05SEP1926100PE,10:04:00,4020
25.25,2019-09-03,25.25,23.9,60940.0,24.05,BANKNIFTY05SEP1926100PE,10:05:00,3380
25.55,2019-09-03,25.75,24.9,60940.0,25.25,BANKNIFTY05SEP1926100PE,10:06:00,4180
26.35,2019-09-03,26.7,25.75,60940.0,25.75,BANKNIFTY05SEP1926100PE,10:07:00,2880
26.15,2019-09-03,26.35,25.3,60420.0,26.35,BANKNIFTY05SEP1926100PE,10:08:00,1740
26.05,2019-09-03,26.55,26.0,60420.0,26.15,BANKNIFTY05SEP1926100PE,10:09:00,1380
27.9,2019-09-03,28.2,26.05,60420.0,26.05,BANKNIFTY05SEP1926100PE,10:10:00,3140
28.65,2019-09-03,28.8,27.85,60180.0,28.1,BANKNIFTY05SEP1926100PE,10:11:00,1800
27.05,2019-09-03,29.05,26.4,60180.0,28.65,BANKNIFTY05SEP1926100PE,10:12:00,4920
28.4,2019-09-03,28.4,27.05,60180.0,27.05,BANKNIFTY05SEP1926100PE,10:13:00,1940
28.25,2019-09-03,29.0,27.6,63500.0,28.45,BANKNIFTY05SEP1926100PE,10:14:00,1500
30.55,2019-09-03,30.95,28.15,63500.0,28.15,BANKNIFTY05SEP1926100PE,10:15:00,4140
30.5,2019-09-03,30.6,29.8,63500.0,30.2,BANKNIFTY05SEP1926100PE,10:16:00,1920
30.15,2019-09-03,30.5,29.45,63960.0,30.5,BANKNIFTY05SEP1926100PE,10:17:00,1580
30.85,2019-09-03,31.55,30.3,63960.0,30.3,BANKNIFTY05SEP1926100PE,10:18:00,1740
29.95,2019-09-03,31.2,29.95,63960.0,30.85,BANKNIFTY05SEP1926100PE,10:19:00,3280
31.0,2019-09-03,31.0,29.55,66120.0,29.85,BANKNIFTY05SEP1926100PE,10:20:00,3620
29.85,2019-09-03,31.55,29.85,66120.0,30.5,BANKNIFTY05SEP1926100PE,10:21:00,2000
28.5,2019-09-03,30.9,28.4,66120.0,29.85,BANKNIFTY05SEP1926100PE,10:22:00,2040
28.9,2019-09-03,29.6,28.4,68080.0,28.4,BANKNIFTY05SEP1926100PE,10:23:00,1300
29.65,2019-09-03,30.2,28.9,68080.0,28.9,BANKNIFTY05SEP1926100PE,10:24:00,2400
29.45,2019-09-03,29.9,28.9,68080.0,29.65,BANKNIFTY05SEP1926100PE,10:25:00,1040
29.7,2019-09-03,29.85,29.0,69020.0,29.45,BANKNIFTY05SEP1926100PE,10:26:00,200
26.9,2019-09-03,29.75,26.9,69020.0,29.7,BANKNIFTY05SEP1926100PE,10:27:00,3460
26.05,2019-09-03,27.25,25.0,69020.0,27.25,BANKNIFTY05SEP1926100PE,10:28:00,1940
28.3,2019-09-03,28.35,26.05,69680.0,26.05,BANKNIFTY05SEP1926100PE,10:29:00,920
28.7,2019-09-03,28.7,27.65,69680.0,28.3,BANKNIFTY05SEP1926100PE,10:30:00,1240
28.7,2019-09-03,29.0,27.95,69680.0,28.7,BANKNIFTY05SEP1926100PE,10:31:00,1580
28.5,2019-09-03,29.3,28.1,69880.0,28.7,BANKNIFTY05SEP1926100PE,10:32:00,960
29.65,2019-09-03,30.5,28.5,69880.0,28.5,BANKNIFTY05SEP1926100PE,10:33:00,1520
29.8,2019-09-03,30.15,29.5,69880.0,29.65,BANKNIFTY05SEP1926100PE,10:34:00,1880
31.0,2019-09-03,31.05,29.6,70240.0,29.6,BANKNIFTY05SEP1926100PE,10:35:00,1460
30.0,2019-09-03,31.5,29.65,70240.0,31.0,BANKNIFTY05SEP1926100PE,10:36:00,2540
30.75,2019-09-03,30.75,30.0,70240.0,30.0,BANKNIFTY05SEP1926100PE,10:37:00,1100
30.0,2019-09-03,30.75,29.8,70100.0,30.75,BANKNIFTY05SEP1926100PE,10:38:00,1140
31.7,2019-09-03,32.05,29.9,70100.0,30.0,BANKNIFTY05SEP1926100PE,10:39:00,1840
30.35,2019-09-03,32.0,30.35,70100.0,31.7,BANKNIFTY05SEP1926100PE,10:40:00,1440
28.45,2019-09-03,30.0,28.0,70000.0,30.0,BANKNIFTY05SEP1926100PE,10:41:00,3520
27.45,2019-09-03,29.05,27.0,70000.0,28.7,BANKNIFTY05SEP1926100PE,10:42:00,3700
28.3,2019-09-03,28.3,27.3,70000.0,27.45,BANKNIFTY05SEP1926100PE,10:43:00,2760
27.2,2019-09-03,27.7,26.55,68860.0,27.3,BANKNIFTY05SEP1926100PE,10:44:00,1440
25.55,2019-09-03,27.2,25.55,68860.0,27.2,BANKNIFTY05SEP1926100PE,10:45:00,2140
25.35,2019-09-03,26.05,25.2,68860.0,25.55,BANKNIFTY05SEP1926100PE,10:46:00,1600
25.95,2019-09-03,27.15,25.3,69900.0,25.3,BANKNIFTY05SEP1926100PE,10:47:00,1580
26.85,2019-09-03,27.15,25.75,69900.0,25.95,BANKNIFTY05SEP1926100PE,10:48:00,2460
27.3,2019-09-03,28.1,26.65,69900.0,26.85,BANKNIFTY05SEP1926100PE,10:49:00,1220
28.9,2019-09-03,28.9,27.3,69600.0,27.3,BANKNIFTY05SEP1926100PE,10:50:00,980
28.4,2019-09-03,28.9,28.0,69600.0,28.9,BANKNIFTY05SEP1926100PE,10:51:00,940
28.2,2019-09-03,28.95,28.2,69600.0,28.4,BANKNIFTY05SEP1926100PE,10:52:00,760
28.2,2019-09-03,28.3,27.8,70380.0,28.2,BANKNIFTY05SEP1926100PE,10:53:00,640
27.0,2019-09-03,28.2,26.0,70380.0,28.2,BANKNIFTY05SEP1926100PE,10:54:00,2740
26.4,2019-09-03,27.0,26.4,70380.0,27.0,BANKNIFTY05SEP1926100PE,10:55:00,1400
26.2,2019-09-03,26.9,25.6,72820.0,26.4,BANKNIFTY05SEP1926100PE,10:56:00,1740
26.05,2019-09-03,26.6,25.45,72820.0,26.2,BANKNIFTY05SEP1926100PE,10:57:00,1440
25.35,2019-09-03,26.25,25.25,72820.0,26.05,BANKNIFTY05SEP1926100PE,10:58:00,7000
27.3,2019-09-03,27.6,25.35,78220.0,25.35,BANKNIFTY05SEP1926100PE,10:59:00,960
27.35,2019-09-03,27.8,26.8,78220.0,27.3,BANKNIFTY05SEP1926100PE,11:00:00,600
27.2,2019-09-03,27.6,26.95,78220.0,27.35,BANKNIFTY05SEP1926100PE,11:01:00,660
25.5,2019-09-03,27.75,25.5,75900.0,27.2,BANKNIFTY05SEP1926100PE,11:02:00,11120
25.65,2019-09-03,26.05,25.0,75900.0,25.55,BANKNIFTY05SEP1926100PE,11:03:00,2220
25.8,2019-09-03,26.6,25.65,75900.0,25.65,BANKNIFTY05SEP1926100PE,11:04:00,1760
25.75,2019-09-03,26.7,25.65,80060.0,25.8,BANKNIFTY05SEP1926100PE,11:05:00,1320
26.5,2019-09-03,26.65,25.85,80060.0,25.85,BANKNIFTY05SEP1926100PE,11:06:00,1440
24.4,2019-09-03,26.7,24.2,80060.0,26.7,BANKNIFTY05SEP1926100PE,11:07:00,4160
24.8,2019-09-03,25.65,24.2,79420.0,24.4,BANKNIFTY05SEP1926100PE,11:08:00,5620
25.9,2019-09-03,25.9,24.6,79420.0,24.95,BANKNIFTY05SEP1926100PE,11:09:00,1060
26.0,2019-09-03,26.1,25.55,79420.0,25.8,BANKNIFTY05SEP1926100PE,11:10:00,760
25.95,2019-09-03,26.1,25.65,79420.0,26.0,BANKNIFTY05SEP1926100PE,11:11:00,520
25.35,2019-09-03,26.0,25.25,79420.0,25.95,BANKNIFTY05SEP1926100PE,11:12:00,400
26.25,2019-09-03,26.85,25.35,79420.0,25.35,BANKNIFTY05SEP1926100PE,11:13:00,1560
27.2,2019-09-03,27.6,26.35,77940.0,26.4,BANKNIFTY05SEP1926100PE,11:14:00,3100
27.1,2019-09-03,27.5,26.85,77940.0,27.25,BANKNIFTY05SEP1926100PE,11:15:00,1240
27.2,2019-09-03,27.45,27.1,77940.0,27.1,BANKNIFTY05SEP1926100PE,11:16:00,300
27.75,2019-09-03,27.85,27.05,76060.0,27.2,BANKNIFTY05SEP1926100PE,11:17:00,800
