close,date,high,low,oi,open,symbol,time,volume
184.6,2021-03-03,225.05,162.1,103550.0,225.05,BANKNIFTY04MAR2135400PE,09:15:00,70250
179.0,2021-03-03,184.45,167.3,103550.0,184.45,BANKNIFTY04MAR2135400PE,09:16:00,50325
181.45,2021-03-03,186.85,175.8,143200.0,177.9,BANKNIFTY04MAR2135400PE,09:17:00,53100
190.8,2021-03-03,193.95,171.75,143200.0,180.8,BANKNIFTY04MAR2135400PE,09:18:00,38125
172.5,2021-03-03,193.6,167.6,143200.0,193.6,BANKNIFTY04MAR2135400PE,09:19:00,50275
146.2,2021-03-03,170.7,144.25,169550.0,170.7,BANKNIFTY04MAR2135400PE,09:20:00,76675
144.0,2021-03-03,147.8,142.05,169550.0,144.9,BANKNIFTY04MAR2135400PE,09:21:00,51500
146.0,2021-03-03,148.4,141.65,169550.0,144.25,BANKNIFTY04MAR2135400PE,09:22:00,83150
141.95,2021-03-03,148.65,137.0,194975.0,148.1,BANKNIFTY04MAR2135400PE,09:23:00,68975
149.75,2021-03-03,153.65,141.4,194975.0,142.8,BANKNIFTY04MAR2135400PE,09:24:00,31925
155.8,2021-03-03,155.8,141.65,194975.0,147.7,BANKNIFTY04MAR2135400PE,09:25:00,26850
164.0,2021-03-03,164.0,152.5,246575.0,152.75,BANKNIFTY04MAR2135400PE,09:26:00,29650
163.65,2021-03-03,163.85,151.75,246575.0,158.5,BANKNIFTY04MAR2135400PE,09:27:00,56225
166.1,2021-03-03,174.55,163.65,246575.0,165.0,BANKNIFTY04MAR2135400PE,09:28:00,66500
164.5,2021-03-03,165.35,152.95,252350.0,165.35,BANKNIFTY04MAR2135400PE,09:29:00,42150
149.9,2021-03-03,163.55,145.7,252350.0,163.55,BANKNIFTY04MAR2135400PE,09:30:00,51725
143.45,2021-03-03,152.1,142.5,252350.0,149.7,BANKNIFTY04MAR2135400PE,09:31:00,49200
149.0,2021-03-03,149.0,135.0,256175.0,143.45,BANKNIFTY04MAR2135400PE,09:32:00,52600
155.0,2021-03-03,157.35,147.85,256175.0,149.9,BANKNIFTY04MAR2135400PE,09:33:00,29025
169.85,2021-03-03,173.85,155.0,256175.0,156.0,BANKNIFTY04MAR2135400PE,09:34:00,61600
182.55,2021-03-03,187.7,170.4,261200.0,170.4,BANKNIFTY04MAR2135400PE,09:35:00,79150
189.15,2021-03-03,193.75,182.0,261200.0,183.85,BANKNIFTY04MAR2135400PE,09:36:00,64675
160.6,2021-03-03,190.9,160.05,261200.0,190.9,BANKNIFTY04MAR2135400PE,09:37:00,47800
173.1,2021-03-03,176.65,158.8,286750.0,162.2,BANKNIFTY04MAR2135400PE,09:38:00,49300
172.95,2021-03-03,176.25,166.0,286750.0,172.85,BANKNIFTY04MAR2135400PE,09:39:00,27275
175.25,2021-03-03,185.6,172.95,286750.0,172.95,BANKNIFTY04MAR2135400PE,09:40:00,33900
