close,date,high,low,oi,open,symbol,time,volume
70.3,2021-02-16,86.9,63.3,168125.0,86.65,BANKNIFTY18FEB2136100PE,09:15:00,22150
68.35,2021-02-16,71.95,67.55,168125.0,71.6,BANKNIFTY18FEB2136100PE,09:16:00,16150
72.0,2021-02-16,72.5,65.8,166425.0,67.7,BANKNIFTY18FEB2136100PE,09:17:00,19200
70.0,2021-02-16,72.15,68.45,166425.0,72.15,BANKNIFTY18FEB2136100PE,09:18:00,18225
62.15,2021-02-16,69.4,62.15,166425.0,69.4,BANKNIFTY18FEB2136100PE,09:19:00,10900
60.75,2021-02-16,62.65,58.8,166250.0,62.55,BANKNIFTY18FEB2136100PE,09:20:00,9925
65.5,2021-02-16,66.0,60.5,166250.0,60.9,BANKNIFTY18FEB2136100PE,09:21:00,11475
65.0,2021-02-16,68.2,64.0,166250.0,66.05,BANKNIFTY18FEB2136100PE,09:22:00,11325
61.7,2021-02-16,66.6,61.5,172500.0,66.6,BANKNIFTY18FEB2136100PE,09:23:00,10950
55.65,2021-02-16,62.15,55.0,172500.0,61.65,BANKNIFTY18FEB2136100PE,09:24:00,15625
58.6,2021-02-16,59.1,53.25,172500.0,55.65,BANKNIFTY18FEB2136100PE,09:25:00,9925
59.65,2021-02-16,60.95,58.55,174825.0,58.95,BANKNIFTY18FEB2136100PE,09:26:00,12100
56.85,2021-02-16,60.0,56.85,174825.0,59.65,BANKNIFTY18FEB2136100PE,09:27:00,12075
57.75,2021-02-16,58.7,55.9,174825.0,57.6,BANKNIFTY18FEB2136100PE,09:28:00,8900
58.45,2021-02-16,59.05,55.95,174850.0,58.4,BANKNIFTY18FEB2136100PE,09:29:00,7250
57.95,2021-02-16,58.95,57.15,174850.0,58.1,BANKNIFTY18FEB2136100PE,09:30:00,4725
56.25,2021-02-16,59.15,56.2,174850.0,57.95,BANKNIFTY18FEB2136100PE,09:31:00,3850
56.15,2021-02-16,56.8,52.8,176350.0,56.3,BANKNIFTY18FEB2136100PE,09:32:00,10000
57.5,2021-02-16,58.5,55.8,176350.0,56.15,BANKNIFTY18FEB2136100PE,09:33:00,3725
57.7,2021-02-16,59.05,57.3,176350.0,57.75,BANKNIFTY18FEB2136100PE,09:34:00,2150
56.9,2021-02-16,59.3,56.35,176600.0,57.7,BANKNIFTY18FEB2136100PE,09:35:00,5175
56.6,2021-02-16,57.35,55.05,176600.0,57.05,BANKNIFTY18FEB2136100PE,09:36:00,4525
55.95,2021-02-16,57.25,55.6,176600.0,56.6,BANKNIFTY18FEB2136100PE,09:37:00,8175
56.9,2021-02-16,58.1,55.9,176250.0,56.3,BANKNIFTY18FEB2136100PE,09:38:00,6000
59.65,2021-02-16,60.05,56.95,176250.0,56.95,BANKNIFTY18FEB2136100PE,09:39:00,6600
57.65,2021-02-16,60.15,56.45,176250.0,60.15,BANKNIFTY18FEB2136100PE,09:40:00,3850
56.6,2021-02-16,58.3,56.05,175575.0,57.65,BANKNIFTY18FEB2136100PE,09:41:00,2975
57.35,2021-02-16,57.4,56.1,175575.0,56.6,BANKNIFTY18FEB2136100PE,09:42:00,3800
57.6,2021-02-16,58.35,56.5,175575.0,57.35,BANKNIFTY18FEB2136100PE,09:43:00,1475
56.9,2021-02-16,57.6,55.35,177350.0,57.6,BANKNIFTY18FEB2136100PE,09:44:00,3050
58.1,2021-02-16,59.4,56.55,177350.0,57.2,BANKNIFTY18FEB2136100PE,09:45:00,4500
55.9,2021-02-16,57.9,54.0,177350.0,57.9,BANKNIFTY18FEB2136100PE,09:46:00,7200
58.2,2021-02-16,58.2,55.9,175825.0,55.9,BANKNIFTY18FEB2136100PE,09:47:00,4925
59.15,2021-02-16,59.45,58.1,175825.0,58.25,BANKNIFTY18FEB2136100PE,09:48:00,5325
62.75,2021-02-16,63.75,59.15,175825.0,59.7,BANKNIFTY18FEB2136100PE,09:49:00,8525
65.25,2021-02-16,65.95,62.4,172150.0,62.95,BANKNIFTY18FEB2136100PE,09:50:00,7975
71.35,2021-02-16,73.05,65.1,172150.0,65.25,BANKNIFTY18FEB2136100PE,09:51:00,17775
84.8,2021-02-16,91.6,70.0,172150.0,71.45,BANKNIFTY18FEB2136100PE,09:52:00,39625
89.7,2021-02-16,98.0,84.7,174450.0,85.9,BANKNIFTY18FEB2136100PE,09:53:00,22200
104.7,2021-02-16,112.3,90.8,174450.0,90.8,BANKNIFTY18FEB2136100PE,09:54:00,24725
86.8,2021-02-16,104.15,81.0,174450.0,102.25,BANKNIFTY18FEB2136100PE,09:55:00,23225
88.0,2021-02-16,92.9,85.0,175225.0,87.35,BANKNIFTY18FEB2136100PE,09:56:00,9850
83.95,2021-02-16,88.0,82.75,175225.0,88.0,BANKNIFTY18FEB2136100PE,09:57:00,6300
95.0,2021-02-16,96.0,84.4,175225.0,84.6,BANKNIFTY18FEB2136100PE,09:58:00,5550
103.75,2021-02-16,104.2,94.2,177950.0,94.7,BANKNIFTY18FEB2136100PE,09:59:00,13575
107.15,2021-02-16,121.15,104.0,177950.0,104.75,BANKNIFTY18FEB2136100PE,10:00:00,28750
116.3,2021-02-16,117.7,100.75,177950.0,104.35,BANKNIFTY18FEB2136100PE,10:01:00,16675
111.05,2021-02-16,118.9,107.25,180825.0,116.3,BANKNIFTY18FEB2136100PE,10:02:00,20100
108.65,2021-02-16,117.65,108.65,180825.0,110.2,BANKNIFTY18FEB2136100PE,10:03:00,20425
101.8,2021-02-16,112.3,101.45,180825.0,108.6,BANKNIFTY18FEB2136100PE,10:04:00,17450
87.15,2021-02-16,104.15,87.15,177075.0,103.0,BANKNIFTY18FEB2136100PE,10:05:00,20100
98.1,2021-02-16,98.35,88.15,177075.0,88.15,BANKNIFTY18FEB2136100PE,10:06:00,10550
96.55,2021-02-16,99.95,95.95,177075.0,98.65,BANKNIFTY18FEB2136100PE,10:07:00,8725
96.35,2021-02-16,98.4,92.5,180425.0,96.55,BANKNIFTY18FEB2136100PE,10:08:00,4650
