close,date,high,low,oi,open,symbol,time,volume
306.0,2022-04-13,325.0,204.05,659750.0,238.9,BANKNIFTY13APR2237700CE,09:15:00,419527
296.75,2022-04-13,318.45,290.15,659750.0,308.05,BANKNIFTY13APR2237700CE,09:16:00,326650
285.35,2022-04-13,315.45,285.05,669800.0,296.2,BANKNIFTY13APR2237700CE,09:17:00,230800
294.9,2022-04-13,309.05,281.65,669800.0,284.95,BANKNIFTY13APR2237700CE,09:18:00,228550
309.8,2022-04-13,309.85,290.0,669800.0,292.7,BANKNIFTY13APR2237700CE,09:19:00,153925
310.4,2022-04-13,316.6,290.0,746350.0,310.15,BANKNIFTY13APR2237700CE,09:20:00,301725
293.25,2022-04-13,314.25,291.5,746350.0,311.8,BANKNIFTY13APR2237700CE,09:21:00,200050
304.45,2022-04-13,309.8,296.85,746350.0,296.85,BANKNIFTY13APR2237700CE,09:22:00,123350
294.55,2022-04-13,307.1,292.65,757250.0,304.3,BANKNIFTY13APR2237700CE,09:23:00,130400
276.3,2022-04-13,299.25,274.85,757250.0,297.45,BANKNIFTY13APR2237700CE,09:24:00,173425
284.15,2022-04-13,294.05,268.4,757250.0,273.8,BANKNIFTY13APR2237700CE,09:25:00,167975
286.3,2022-04-13,292.45,272.4,800325.0,284.75,BANKNIFTY13APR2237700CE,09:26:00,106075
285.05,2022-04-13,286.95,273.15,800325.0,283.0,BANKNIFTY13APR2237700CE,09:27:00,146025
280.05,2022-04-13,288.9,277.35,800325.0,284.2,BANKNIFTY13APR2237700CE,09:28:00,130375
286.45,2022-04-13,287.3,275.0,889500.0,281.05,BANKNIFTY13APR2237700CE,09:29:00,132600
290.0,2022-04-13,305.9,286.35,889500.0,286.35,BANKNIFTY13APR2237700CE,09:30:00,261525
304.95,2022-04-13,304.95,267.8,889500.0,290.55,BANKNIFTY13APR2237700CE,09:31:00,270425
283.3,2022-04-13,304.8,278.7,904250.0,303.7,BANKNIFTY13APR2237700CE,09:32:00,173000
274.2,2022-04-13,284.3,272.25,904250.0,284.3,BANKNIFTY13APR2237700CE,09:33:00,158175
263.75,2022-04-13,279.75,263.75,904250.0,275.2,BANKNIFTY13APR2237700CE,09:34:00,143125
264.0,2022-04-13,266.6,250.9,994300.0,265.3,BANKNIFTY13APR2237700CE,09:35:00,215600
275.1,2022-04-13,277.9,263.4,994300.0,263.7,BANKNIFTY13APR2237700CE,09:36:00,120700
272.8,2022-04-13,279.25,268.95,994300.0,275.0,BANKNIFTY13APR2237700CE,09:37:00,111675
263.3,2022-04-13,276.45,263.3,989900.0,274.2,BANKNIFTY13APR2237700CE,09:38:00,84900
258.65,2022-04-13,269.5,255.05,989900.0,263.7,BANKNIFTY13APR2237700CE,09:39:00,89325
262.9,2022-04-13,266.4,249.0,989900.0,256.1,BANKNIFTY13APR2237700CE,09:40:00,123450
258.4,2022-04-13,263.0,250.95,1048275.0,263.0,BANKNIFTY13APR2237700CE,09:41:00,112300
263.5,2022-04-13,266.2,251.1,1048275.0,257.4,BANKNIFTY13APR2237700CE,09:42:00,85075
263.05,2022-04-13,269.0,251.45,1048275.0,268.0,BANKNIFTY13APR2237700CE,09:43:00,77600
253.5,2022-04-13,261.4,253.15,1049500.0,260.75,BANKNIFTY13APR2237700CE,09:44:00,58800
269.5,2022-04-13,269.5,252.7,1049500.0,252.8,BANKNIFTY13APR2237700CE,09:45:00,110400
286.55,2022-04-13,295.0,267.75,1049500.0,267.85,BANKNIFTY13APR2237700CE,09:46:00,283550
256.75,2022-04-13,284.45,253.5,1019900.0,284.45,BANKNIFTY13APR2237700CE,09:47:00,167875
254.0,2022-04-13,264.3,253.85,1019900.0,255.2,BANKNIFTY13APR2237700CE,09:48:00,103125
263.4,2022-04-13,272.85,253.35,1019900.0,253.95,BANKNIFTY13APR2237700CE,09:49:00,91125
271.6,2022-04-13,277.0,262.85,1050675.0,262.85,BANKNIFTY13APR2237700CE,09:50:00,121675
264.5,2022-04-13,274.0,261.45,1050675.0,271.45,BANKNIFTY13APR2237700CE,09:51:00,65500
265.7,2022-04-13,271.55,260.0,1050675.0,265.45,BANKNIFTY13APR2237700CE,09:52:00,75650
269.85,2022-04-13,272.65,261.45,1067400.0,265.1,BANKNIFTY13APR2237700CE,09:53:00,67775
265.65,2022-04-13,272.0,263.85,1067400.0,269.95,BANKNIFTY13APR2237700CE,09:54:00,66625
264.85,2022-04-13,270.35,261.5,1067400.0,265.9,BANKNIFTY13APR2237700CE,09:55:00,76300
266.75,2022-04-13,268.55,261.0,1066650.0,264.0,BANKNIFTY13APR2237700CE,09:56:00,50775
266.3,2022-04-13,266.3,256.3,1066650.0,265.35,BANKNIFTY13APR2237700CE,09:57:00,80225
262.45,2022-04-13,266.65,259.8,1066650.0,266.65,BANKNIFTY13APR2237700CE,09:58:00,40700
261.45,2022-04-13,264.6,256.5,1083150.0,262.45,BANKNIFTY13APR2237700CE,09:59:00,65725
247.2,2022-04-13,263.55,230.15,1083150.0,262.65,BANKNIFTY13APR2237700CE,10:00:00,260700
224.15,2022-04-13,245.25,208.95,1083150.0,245.25,BANKNIFTY13APR2237700CE,10:01:00,226900
215.55,2022-04-13,225.4,209.35,1100725.0,225.1,BANKNIFTY13APR2237700CE,10:02:00,234825
194.2,2022-04-13,217.3,190.5,1100725.0,216.8,BANKNIFTY13APR2237700CE,10:03:00,289850
207.55,2022-04-13,207.55,190.35,1100725.0,190.35,BANKNIFTY13APR2237700CE,10:04:00,257350
205.05,2022-04-13,211.7,204.2,1116300.0,207.2,BANKNIFTY13APR2237700CE,10:05:00,174300
206.95,2022-04-13,208.25,198.5,1116300.0,206.0,BANKNIFTY13APR2237700CE,10:06:00,152800
206.6,2022-04-13,211.15,205.15,1116300.0,208.3,BANKNIFTY13APR2237700CE,10:07:00,132700
196.05,2022-04-13,207.2,196.05,1155900.0,206.7,BANKNIFTY13APR2237700CE,10:08:00,102600
175.05,2022-04-13,195.2,170.95,1155900.0,195.2,BANKNIFTY13APR2237700CE,10:09:00,329500
172.2,2022-04-13,181.7,162.25,1155900.0,175.0,BANKNIFTY13APR2237700CE,10:10:00,337675
184.05,2022-04-13,184.95,171.75,1241025.0,174.1,BANKNIFTY13APR2237700CE,10:11:00,290875
189.05,2022-04-13,193.9,179.0,1241025.0,182.7,BANKNIFTY13APR2237700CE,10:12:00,287775
182.6,2022-04-13,188.7,174.65,1241025.0,188.05,BANKNIFTY13APR2237700CE,10:13:00,190050
173.35,2022-04-13,184.0,173.35,1300400.0,183.55,BANKNIFTY13APR2237700CE,10:14:00,135500
188.6,2022-04-13,189.75,169.05,1300400.0,171.4,BANKNIFTY13APR2237700CE,10:15:00,322725
191.6,2022-04-13,192.85,183.75,1300400.0,188.1,BANKNIFTY13APR2237700CE,10:16:00,199625
196.7,2022-04-13,197.9,190.1,1337250.0,192.2,BANKNIFTY13APR2237700CE,10:17:00,217200
184.85,2022-04-13,194.9,184.85,1337250.0,194.9,BANKNIFTY13APR2237700CE,10:18:00,142175
178.25,2022-04-13,188.4,177.95,1337250.0,182.6,BANKNIFTY13APR2237700CE,10:19:00,141850
189.9,2022-04-13,191.7,172.05,1375325.0,178.5,BANKNIFTY13APR2237700CE,10:20:00,225475
182.95,2022-04-13,190.1,175.6,1375325.0,189.05,BANKNIFTY13APR2237700CE,10:21:00,161225
183.5,2022-04-13,188.35,180.6,1375325.0,183.0,BANKNIFTY13APR2237700CE,10:22:00,85800
183.55,2022-04-13,187.0,182.7,1402925.0,183.85,BANKNIFTY13APR2237700CE,10:23:00,63550
179.5,2022-04-13,182.7,173.1,1402925.0,182.0,BANKNIFTY13APR2237700CE,10:24:00,138475
174.1,2022-04-13,185.65,174.1,1402925.0,179.2,BANKNIFTY13APR2237700CE,10:25:00,129475
174.0,2022-04-13,179.35,166.15,1448975.0,174.5,BANKNIFTY13APR2237700CE,10:26:00,266250
165.05,2022-04-13,173.95,156.5,1448975.0,172.25,BANKNIFTY13APR2237700CE,10:27:00,327425
181.45,2022-04-13,181.8,165.55,1448975.0,167.0,BANKNIFTY13APR2237700CE,10:28:00,239400
174.55,2022-04-13,183.0,171.0,1481400.0,183.0,BANKNIFTY13APR2237700CE,10:29:00,154150
180.9,2022-04-13,183.6,169.45,1481400.0,174.5,BANKNIFTY13APR2237700CE,10:30:00,237775
178.15,2022-04-13,181.8,170.1,1481400.0,178.15,BANKNIFTY13APR2237700CE,10:31:00,151800
186.3,2022-04-13,191.95,178.6,1549300.0,178.6,BANKNIFTY13APR2237700CE,10:32:00,314925
185.0,2022-04-13,189.6,183.55,1549300.0,185.1,BANKNIFTY13APR2237700CE,10:33:00,148650
193.7,2022-04-13,194.3,180.45,1549300.0,185.25,BANKNIFTY13APR2237700CE,10:34:00,190775
199.7,2022-04-13,201.75,188.7,1553550.0,192.95,BANKNIFTY13APR2237700CE,10:35:00,329125
203.7,2022-04-13,209.6,197.45,1553550.0,202.4,BANKNIFTY13APR2237700CE,10:36:00,361650
201.25,2022-04-13,204.05,198.95,1553550.0,202.2,BANKNIFTY13APR2237700CE,10:37:00,166225
194.15,2022-04-13,201.2,191.2,1497750.0,201.2,BANKNIFTY13APR2237700CE,10:38:00,143350
190.0,2022-04-13,197.0,189.6,1497750.0,193.5,BANKNIFTY13APR2237700CE,10:39:00,119925
191.35,2022-04-13,195.6,189.1,1497750.0,192.0,BANKNIFTY13APR2237700CE,10:40:00,120200
191.15,2022-04-13,195.15,189.2,1519850.0,190.4,BANKNIFTY13APR2237700CE,10:41:00,79775
189.5,2022-04-13,194.35,189.5,1519850.0,191.3,BANKNIFTY13APR2237700CE,10:42:00,75800
183.0,2022-04-13,190.25,180.4,1519850.0,190.25,BANKNIFTY13APR2237700CE,10:43:00,162225
176.85,2022-04-13,182.8,171.95,1544825.0,182.8,BANKNIFTY13APR2237700CE,10:44:00,163050
180.6,2022-04-13,182.3,170.15,1544825.0,176.35,BANKNIFTY13APR2237700CE,10:45:00,178000
195.35,2022-04-13,195.35,182.1,1544825.0,184.0,BANKNIFTY13APR2237700CE,10:46:00,205500
201.4,2022-04-13,203.9,195.2,1567425.0,196.2,BANKNIFTY13APR2237700CE,10:47:00,242725
191.75,2022-04-13,201.75,191.75,1567425.0,201.2,BANKNIFTY13APR2237700CE,10:48:00,173700
188.65,2022-04-13,193.45,185.0,1567425.0,191.15,BANKNIFTY13APR2237700CE,10:49:00,161500
196.75,2022-04-13,201.9,185.15,1586375.0,187.35,BANKNIFTY13APR2237700CE,10:50:00,167725
200.85,2022-04-13,203.15,193.8,1586375.0,193.8,BANKNIFTY13APR2237700CE,10:51:00,160300
202.1,2022-04-13,207.1,197.1,1586375.0,199.15,BANKNIFTY13APR2237700CE,10:52:00,192075
197.25,2022-04-13,204.6,196.15,1565350.0,202.3,BANKNIFTY13APR2237700CE,10:53:00,95250
198.4,2022-04-13,199.6,195.5,1565350.0,198.55,BANKNIFTY13APR2237700CE,10:54:00,59850
189.2,2022-04-13,201.65,187.7,1565350.0,199.2,BANKNIFTY13APR2237700CE,10:55:00,147550
193.05,2022-04-13,194.35,189.55,1574800.0,189.75,BANKNIFTY13APR2237700CE,10:56:00,74850
185.0,2022-04-13,195.25,181.05,1574800.0,195.0,BANKNIFTY13APR2237700CE,10:57:00,173850
195.2,2022-04-13,196.75,184.35,1574800.0,184.35,BANKNIFTY13APR2237700CE,10:58:00,131725
202.2,2022-04-13,214.9,194.3,1570575.0,194.45,BANKNIFTY13APR2237700CE,10:59:00,363900
197.95,2022-04-13,204.3,191.8,1570575.0,204.3,BANKNIFTY13APR2237700CE,11:00:00,218775
190.9,2022-04-13,198.55,187.8,1570575.0,198.55,BANKNIFTY13APR2237700CE,11:01:00,149900
189.55,2022-04-13,192.0,183.95,1579925.0,189.7,BANKNIFTY13APR2237700CE,11:02:00,113425
190.0,2022-04-13,194.75,183.95,1579925.0,188.9,BANKNIFTY13APR2237700CE,11:03:00,156800
204.75,2022-04-13,208.75,187.5,1579925.0,187.5,BANKNIFTY13APR2237700CE,11:04:00,188625
203.3,2022-04-13,209.9,195.0,1563800.0,203.0,BANKNIFTY13APR2237700CE,11:05:00,214150
204.95,2022-04-13,209.55,202.1,1563800.0,203.25,BANKNIFTY13APR2237700CE,11:06:00,131525
205.05,2022-04-13,209.0,202.25,1563800.0,204.3,BANKNIFTY13APR2237700CE,11:07:00,112725
207.4,2022-04-13,208.7,199.5,1580950.0,204.5,BANKNIFTY13APR2237700CE,11:08:00,129550
203.25,2022-04-13,209.0,199.6,1580950.0,209.0,BANKNIFTY13APR2237700CE,11:09:00,86575
203.05,2022-04-13,205.65,199.65,1580950.0,205.65,BANKNIFTY13APR2237700CE,11:10:00,79675
