close,date,high,low,oi,open,symbol,time,volume
595.4,2022-03-28,615.15,471.25,171250.0,500.95,BANKNIFTY31MAR2235600PE,09:15:00,98452
664.0,2022-03-28,664.0,587.05,171250.0,592.2,BANKNIFTY31MAR2235600PE,09:16:00,71650
641.3,2022-03-28,680.1,641.3,185000.0,672.4,BANKNIFTY31MAR2235600PE,09:17:00,46225
667.75,2022-03-28,692.5,638.05,185000.0,641.2,BANKNIFTY31MAR2235600PE,09:18:00,51075
662.55,2022-03-28,669.0,648.95,185000.0,666.85,BANKNIFTY31MAR2235600PE,09:19:00,21800
639.95,2022-03-28,672.65,635.0,177000.0,655.95,BANKNIFTY31MAR2235600PE,09:20:00,37550
659.7,2022-03-28,672.0,627.0,177000.0,641.75,BANKNIFTY31MAR2235600PE,09:21:00,23350
702.35,2022-03-28,707.1,658.95,177000.0,662.0,BANKNIFTY31MAR2235600PE,09:22:00,46725
703.45,2022-03-28,719.3,685.0,184250.0,698.95,BANKNIFTY31MAR2235600PE,09:23:00,43075
715.55,2022-03-28,721.8,698.5,184250.0,703.35,BANKNIFTY31MAR2235600PE,09:24:00,41600
725.35,2022-03-28,737.5,716.25,184250.0,716.25,BANKNIFTY31MAR2235600PE,09:25:00,49950
737.6,2022-03-28,744.0,715.55,186875.0,727.05,BANKNIFTY31MAR2235600PE,09:26:00,37100
742.15,2022-03-28,752.4,731.2,186875.0,736.1,BANKNIFTY31MAR2235600PE,09:27:00,42200
743.75,2022-03-28,754.15,735.25,186875.0,741.05,BANKNIFTY31MAR2235600PE,09:28:00,28675
741.15,2022-03-28,743.1,723.6,191650.0,739.3,BANKNIFTY31MAR2235600PE,09:29:00,19175
743.2,2022-03-28,769.35,740.15,191650.0,745.0,BANKNIFTY31MAR2235600PE,09:30:00,29375
755.7,2022-03-28,758.25,721.7,191650.0,741.35,BANKNIFTY31MAR2235600PE,09:31:00,15350
758.5,2022-03-28,764.3,738.65,191750.0,751.6,BANKNIFTY31MAR2235600PE,09:32:00,17625
746.9,2022-03-28,762.1,745.2,191750.0,754.05,BANKNIFTY31MAR2235600PE,09:33:00,12350
746.3,2022-03-28,766.0,741.6,191750.0,745.15,BANKNIFTY31MAR2235600PE,09:34:00,15125
735.0,2022-03-28,766.95,735.0,195725.0,745.0,BANKNIFTY31MAR2235600PE,09:35:00,11400
737.5,2022-03-28,747.35,721.8,195725.0,733.7,BANKNIFTY31MAR2235600PE,09:36:00,7050
731.05,2022-03-28,738.25,723.95,195725.0,737.9,BANKNIFTY31MAR2235600PE,09:37:00,5500
730.4,2022-03-28,747.75,722.95,195500.0,729.65,BANKNIFTY31MAR2235600PE,09:38:00,5375
728.7,2022-03-28,754.5,723.25,195500.0,728.25,BANKNIFTY31MAR2235600PE,09:39:00,8875
735.8,2022-03-28,743.15,723.4,195500.0,729.8,BANKNIFTY31MAR2235600PE,09:40:00,3200
720.65,2022-03-28,733.95,713.6,195025.0,733.95,BANKNIFTY31MAR2235600PE,09:41:00,5525
733.95,2022-03-28,733.95,718.25,195025.0,720.0,BANKNIFTY31MAR2235600PE,09:42:00,3350
752.05,2022-03-28,754.7,736.55,195025.0,736.55,BANKNIFTY31MAR2235600PE,09:43:00,9750
756.1,2022-03-28,756.1,744.6,192450.0,752.5,BANKNIFTY31MAR2235600PE,09:44:00,3800
786.4,2022-03-28,793.85,761.0,192450.0,761.0,BANKNIFTY31MAR2235600PE,09:45:00,24950
756.4,2022-03-28,798.0,756.4,192450.0,787.1,BANKNIFTY31MAR2235600PE,09:46:00,12475
741.4,2022-03-28,763.15,734.8,195075.0,762.8,BANKNIFTY31MAR2235600PE,09:47:00,10500
736.8,2022-03-28,751.85,728.4,195075.0,745.55,BANKNIFTY31MAR2235600PE,09:48:00,7550
733.55,2022-03-28,740.65,727.95,195075.0,732.65,BANKNIFTY31MAR2235600PE,09:49:00,3950
730.25,2022-03-28,740.25,730.0,194050.0,731.55,BANKNIFTY31MAR2235600PE,09:50:00,4600
721.55,2022-03-28,729.95,700.0,194050.0,728.85,BANKNIFTY31MAR2235600PE,09:51:00,14150
713.0,2022-03-28,725.15,708.95,194050.0,719.2,BANKNIFTY31MAR2235600PE,09:52:00,6775
723.4,2022-03-28,725.8,711.0,193000.0,715.0,BANKNIFTY31MAR2235600PE,09:53:00,3750
737.4,2022-03-28,744.75,722.9,193000.0,725.0,BANKNIFTY31MAR2235600PE,09:54:00,10000
740.45,2022-03-28,740.45,725.5,193000.0,736.05,BANKNIFTY31MAR2235600PE,09:55:00,7100
727.6,2022-03-28,743.85,727.6,194700.0,741.05,BANKNIFTY31MAR2235600PE,09:56:00,4150
720.0,2022-03-28,728.55,714.4,194700.0,728.55,BANKNIFTY31MAR2235600PE,09:57:00,5025
719.2,2022-03-28,726.0,714.65,194700.0,724.35,BANKNIFTY31MAR2235600PE,09:58:00,2725
708.0,2022-03-28,720.0,703.5,194650.0,720.0,BANKNIFTY31MAR2235600PE,09:59:00,3175
721.4,2022-03-28,721.4,691.3,194650.0,707.35,BANKNIFTY31MAR2235600PE,10:00:00,11875
721.25,2022-03-28,734.45,720.7,194650.0,726.85,BANKNIFTY31MAR2235600PE,10:01:00,6725
722.3,2022-03-28,726.05,715.0,197650.0,719.85,BANKNIFTY31MAR2235600PE,10:02:00,3400
718.45,2022-03-28,724.05,715.0,197650.0,724.0,BANKNIFTY31MAR2235600PE,10:03:00,1450
724.8,2022-03-28,731.5,719.4,197650.0,719.4,BANKNIFTY31MAR2235600PE,10:04:00,4975
734.85,2022-03-28,738.0,712.6,197500.0,728.6,BANKNIFTY31MAR2235600PE,10:05:00,7900
722.35,2022-03-28,732.1,720.55,197500.0,727.9,BANKNIFTY31MAR2235600PE,10:06:00,2500
722.7,2022-03-28,737.0,720.0,197500.0,720.1,BANKNIFTY31MAR2235600PE,10:07:00,3700
726.2,2022-03-28,727.7,719.7,197550.0,723.25,BANKNIFTY31MAR2235600PE,10:08:00,3550
737.0,2022-03-28,737.55,723.75,197550.0,723.8,BANKNIFTY31MAR2235600PE,10:09:00,5775
752.95,2022-03-28,760.6,736.7,197550.0,736.7,BANKNIFTY31MAR2235600PE,10:10:00,20200
757.7,2022-03-28,764.3,755.0,195975.0,755.0,BANKNIFTY31MAR2235600PE,10:11:00,7125
753.05,2022-03-28,761.65,750.75,195975.0,758.45,BANKNIFTY31MAR2235600PE,10:12:00,6675
756.1,2022-03-28,774.05,748.4,195975.0,753.2,BANKNIFTY31MAR2235600PE,10:13:00,13100
763.95,2022-03-28,763.95,750.0,192375.0,755.7,BANKNIFTY31MAR2235600PE,10:14:00,3525
753.55,2022-03-28,777.85,747.4,192375.0,765.0,BANKNIFTY31MAR2235600PE,10:15:00,10900
751.65,2022-03-28,759.8,747.8,192375.0,754.9,BANKNIFTY31MAR2235600PE,10:16:00,4675
753.15,2022-03-28,757.95,750.85,192550.0,752.45,BANKNIFTY31MAR2235600PE,10:17:00,3000
753.2,2022-03-28,764.0,751.75,192550.0,760.65,BANKNIFTY31MAR2235600PE,10:18:00,3800
762.2,2022-03-28,762.55,751.0,192550.0,751.85,BANKNIFTY31MAR2235600PE,10:19:00,4750
780.0,2022-03-28,789.0,759.7,191225.0,759.7,BANKNIFTY31MAR2235600PE,10:20:00,12475
